timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
599577, 0.5729058384895325, -0.6458059549331665, 0.14967034757137299, 0.08319862186908722, -0.018722811713814735, 0.029052212834358215, 92133.8828125, 117444.5859375, 84965.453125, 45432.27734375, 125349.546875, 114042.4453125, 0.0, 0.0, 0.0, 0.0, -0.4215501546859741, 0.11145579069852829, 90.0
599597, 0.5745701789855957, -0.646174430847168, 0.15025369822978973, 0.0831853449344635, -0.0181189626455307, 0.02933872677385807, 92136.640625, 117448.390625, 84962.7734375, 45431.9453125, 125348.90625, 114048.9140625, 0.0, 0.0, 0.0, 0.0, -0.42210495471954346, 0.11079797148704529, 90.0
599617, 0.5762318968772888, -0.6465315818786621, 0.1508438140153885, 0.08298918604850769, -0.017544621601700783, 0.0296623632311821, 92134.671875, 117446.0859375, 84959.796875, 45431.9453125, 125351.140625, 114054.6875, 0.0, 0.0, 0.0, 0.0, -0.4237107038497925, 0.11225201934576035, 90.0
599637, 0.5778914093971252, -0.6468771696090698, 0.15143883228302002, 0.08301971107721329, -0.016992604359984398, 0.029799949377775192, 92140.578125, 117452.640625, 84960.890625, 45431.9453125, 125357.84375, 114049.671875, 0.0, 0.0, 0.0, 0.0, -0.4237512946128845, 0.11224940419197083, 90.0
599657, 0.5795516967773438, -0.647213876247406, 0.15203525125980377, 0.08306123316287994, -0.016747059300541878, 0.02984965592622757, 92135.4609375, 117443.2109375, 84958.703125, 45432.27734375, 125347.3125, 114048.9140625, 0.0, 0.0, 0.0, 0.0, -0.42662313580513, 0.11260291934013367, 90.0
599677, 0.5812124013900757, -0.6475429534912109, 0.1526327133178711, 0.08294001966714859, -0.016135603189468384, 0.029830647632479668, 92141.7578125, 117446.7734375, 84961.6796875, 45432.60546875, 125347.3125, 114049.6171875, 0.0, 0.0, 0.0, 0.0, -0.4261837303638458, 0.11445443332195282, 90.0
599697, 0.5828679203987122, -0.6478598117828369, 0.15322697162628174, 0.0826384425163269, -0.01557067222893238, 0.029533788561820984, 92138.609375, 117445.3984375, 84960.890625, 45431.9453125, 125353.375, 114046.0546875, 0.0, 0.0, 0.0, 0.0, -0.42654097080230713, 0.11545541882514954, 90.0
599717, 0.5845187306404114, -0.6481656432151794, 0.15381833910942078, 0.08256544917821884, -0.015111513435840607, 0.029701754450798035, 92139.40625, 117440.90625, 84959.0, 45431.9453125, 125349.546875, 114046.7578125, 0.0, 0.0, 0.0, 0.0, -0.4270642101764679, 0.11412215977907181, 90.0
599737, 0.5861713886260986, -0.6484657526016235, 0.15441378951072693, 0.08267446607351303, -0.014837357215583324, 0.02986462600529194, 92141.7578125, 117448.9609375, 84959.796875, 45432.27734375, 125357.84375, 114054.6875, 0.0, 0.0, 0.0, 0.0, -0.4278436005115509, 0.1112297847867012, 90.0
599757, 0.5878241062164307, -0.648756206035614, 0.1550104320049286, 0.08252778649330139, -0.014235666953027248, 0.029815707355737686, 92138.609375, 117441.71875, 84959.796875, 45431.6171875, 125355.609375, 114051.078125, 0.0, 0.0, 0.0, 0.0, -0.4274381399154663, 0.11148107051849365, 90.0
599777, 0.5894719362258911, -0.6490350365638733, 0.15560491383075714, 0.08222522586584091, -0.01363354828208685, 0.02961680106818676, 92136.640625, 117446.0859375, 84961.6796875, 45431.9453125, 125351.78125, 114044.6015625, 0.0, 0.0, 0.0, 0.0, -0.42807093262672424, 0.11141505837440491, 90.0
599797, 0.5911156535148621, -0.6493020057678223, 0.15619483590126038, 0.08218111097812653, -0.013148045167326927, 0.029374629259109497, 92140.578125, 117446.0859375, 84959.796875, 45431.6171875, 125352.734375, 114052.53125, 0.0, 0.0, 0.0, 0.0, -0.42845678329467773, 0.1109618991613388, 90.0
599817, 0.5927556753158569, -0.6495641469955444, 0.15678484737873077, 0.08181063830852509, -0.013090981170535088, 0.02961658500134945, 92141.7578125, 117448.9609375, 84959.0, 45432.60546875, 125353.375, 114048.9140625, 0.0, 0.0, 0.0, 0.0, -0.42732375860214233, 0.10990305244922638, 90.0
599837, 0.5943902730941772, -0.6498256325721741, 0.15737952291965485, 0.08170492202043533, -0.013029256835579872, 0.02985459379851818, 92143.734375, 117438.7265625, 84958.703125, 45431.9453125, 125356.8984375, 114048.21875, 0.0, 0.0, 0.0, 0.0, -0.4284380376338959, 0.11041319370269775, 90.0
599857, 0.5960243344306946, -0.6500827074050903, 0.15797552466392517, 0.08178918063640594, -0.01258070208132267, 0.029792729765176773, 92142.5546875, 117446.0859375, 84964.3671875, 45432.60546875, 125347.953125, 114051.078125, 0.0, 0.0, 0.0, 0.0, -0.42900267243385315, 0.11179219186306, 90.0
599877, 0.5976630449295044, -0.6503323316574097, 0.15856914222240448, 0.08207309246063232, -0.012362065725028515, 0.029598895460367203, 92144.5234375, 117446.0859375, 84969.2265625, 45432.27734375, 125348.6015625, 114051.078125, 0.0, 0.0, 0.0, 0.0, -0.42961859703063965, 0.10969206690788269, 90.0
599897, 0.5993066430091858, -0.6505733728408813, 0.15915922820568085, 0.08230665326118469, -0.011765358969569206, 0.02936631627380848, 92132.703125, 117447.578125, 84960.890625, 45432.60546875, 125352.4296875, 114042.4453125, 0.0, 0.0, 0.0, 0.0, -0.4308810830116272, 0.11031537503004074, 90.0
599917, 0.6009544134140015, -0.6508021354675293, 0.15974639356136322, 0.08246693015098572, -0.01109807938337326, 0.029444539919495583, 92137.4296875, 117454.140625, 84960.59375, 45431.9453125, 125355.609375, 114045.3046875, 0.0, 0.0, 0.0, 0.0, -0.4300170838832855, 0.10953538119792938, 90.0
599937, 0.6026062965393066, -0.6510164737701416, 0.1603352129459381, 0.08268008381128311, -0.010356136597692966, 0.02942919358611107, 92137.4296875, 117453.4453125, 84961.6796875, 45431.6171875, 125347.3125, 114050.375, 0.0, 0.0, 0.0, 0.0, -0.42971205711364746, 0.10898125171661377, 90.0
599957, 0.6042578816413879, -0.6512188911437988, 0.16092386841773987, 0.08245674520730972, -0.009860506281256676, 0.029549945145845413, 92141.375, 117443.2109375, 84957.6171875, 45432.27734375, 125360.7265625, 114052.53125, 0.0, 0.0, 0.0, 0.0, -0.4293731153011322, 0.10960361361503601, 90.0
599977, 0.6059054732322693, -0.6514109969139099, 0.16151881217956543, 0.08223579823970795, -0.009356855414807796, 0.029949672520160675, 92144.9140625, 117456.3203125, 84960.890625, 45432.27734375, 125356.8984375, 114056.8515625, 0.0, 0.0, 0.0, 0.0, -0.43053850531578064, 0.10981040447950363, 90.0
599997, 0.6075494885444641, -0.6515927314758301, 0.16212168335914612, 0.08222201466560364, -0.008893145248293877, 0.030317749828100204, 92144.9140625, 117448.2734375, 84962.4765625, 45431.9453125, 125354.6640625, 114048.9140625, 0.0, 0.0, 0.0, 0.0, -0.4311297833919525, 0.10771209001541138, 90.0
600017, 0.6092774271965027, -0.6517712473869324, 0.162759467959404, 0.08232396095991135, -0.008101667277514935, 0.030405305325984955, 92138.609375, 117446.7734375, 84959.796875, 45432.27734375, 125355.3046875, 114051.078125, 0.0, 0.0, 0.0, 0.0, -0.43121692538261414, 0.10659993439912796, 90.0
600037, 0.6109251976013184, -0.6519264578819275, 0.16337046027183533, 0.08241266012191772, -0.007357119582593441, 0.03070620819926262, 92140.578125, 117452.640625, 84962.7734375, 45431.9453125, 125356.8984375, 114053.234375, 0.0, 0.0, 0.0, 0.0, -0.43099623918533325, 0.108512744307518, 90.0
600057, 0.6125734448432922, -0.6520684361457825, 0.16398470103740692, 0.08243118226528168, -0.0068100267089903355, 0.030684996396303177, 92141.7578125, 117446.7734375, 84959.0, 45431.9453125, 125356.25, 114054.6875, 0.0, 0.0, 0.0, 0.0, -0.43268629908561707, 0.10902342200279236, 90.0
600077, 0.6142238974571228, -0.6521992683410645, 0.16459648311138153, 0.08266230672597885, -0.0062043811194598675, 0.030594881623983383, 92137.8203125, 117452.640625, 84957.90625, 45431.9453125, 125357.84375, 114056.8515625, 0.0, 0.0, 0.0, 0.0, -0.4328514337539673, 0.11108043789863586, 90.0
600097, 0.6158808469772339, -0.6523142457008362, 0.1652103215456009, 0.08293525874614716, -0.00533114792779088, 0.030719758942723274, 92145.3125, 117448.9609375, 84956.8203125, 45431.9453125, 125362.9609375, 114052.53125, 0.0, 0.0, 0.0, 0.0, -0.4317642152309418, 0.11148973554372787, 90.0
600117, 0.6175418496131897, -0.6524149179458618, 0.1658235341310501, 0.08318036049604416, -0.004678535275161266, 0.030672047287225723, 92140.578125, 117455.515625, 84961.6796875, 45431.9453125, 125348.6015625, 114054.6875, 0.0, 0.0, 0.0, 0.0, -0.43197569251060486, 0.11213881522417068, 90.0
600137, 0.6192059516906738, -0.6525024175643921, 0.1664404571056366, 0.0832381322979927, -0.004031152464449406, 0.030962364748120308, 92138.609375, 117448.2734375, 84959.796875, 45431.9453125, 125359.1328125, 114056.1484375, 0.0, 0.0, 0.0, 0.0, -0.43261411786079407, 0.11135882139205933, 90.0
600157, 0.6208710074424744, -0.6525782346725464, 0.16705913841724396, 0.0833897590637207, -0.0034563818480819464, 0.030815744772553444, 92142.5546875, 117440.90625, 84958.703125, 45431.6171875, 125360.078125, 114055.390625, 0.0, 0.0, 0.0, 0.0, -0.4337606728076935, 0.11118317395448685, 90.0
600177, 0.6225419640541077, -0.6526428461074829, 0.16767296195030212, 0.08366278558969498, -0.003045214805752039, 0.03063994087278843, 92140.578125, 117448.2734375, 84961.9765625, 45431.9453125, 125360.7265625, 114057.546875, 0.0, 0.0, 0.0, 0.0, -0.43388742208480835, 0.11024400591850281, 90.0
600197, 0.624214231967926, -0.6526980996131897, 0.16828574240207672, 0.08357269316911697, -0.002538063330575824, 0.030660483986139297, 92141.7578125, 117446.7734375, 84954.1328125, 45431.28515625, 125361.3671875, 114059.0078125, 0.0, 0.0, 0.0, 0.0, -0.43523693084716797, 0.11195070296525955, 90.0
600217, 0.6258853673934937, -0.6527428030967712, 0.1688966602087021, 0.083490289747715, -0.0018953420221805573, 0.03035650961101055, 92145.703125, 117446.7734375, 84961.6796875, 45432.27734375, 125364.5546875, 114065.484375, 0.0, 0.0, 0.0, 0.0, -0.4347267746925354, 0.11212848871946335, 90.0
600237, 0.6275558471679688, -0.652772068977356, 0.16949951648712158, 0.08351807296276093, -0.001007840852253139, 0.030055901035666466, 92138.609375, 117451.1484375, 84956.8203125, 45431.9453125, 125360.7265625, 114069.09375, 0.0, 0.0, 0.0, 0.0, -0.4351447522640228, 0.1129537969827652, 90.0
600257, 0.6292282938957214, -0.6527877449989319, 0.17010089755058289, 0.08371315896511078, -0.0005218416335992515, 0.0300455279648304, 92139.40625, 117444.5859375, 84953.046875, 45431.6171875, 125354.6640625, 114058.25, 0.0, 0.0, 0.0, 0.0, -0.43525785207748413, 0.11435287445783615, 90.0
600277, 0.6309022903442383, -0.6527900695800781, 0.17070239782333374, 0.0837029442191124, 0.0003018511924892664, 0.03015604428946972, 92148.4609375, 117449.6484375, 84954.9296875, 45431.6171875, 125367.4296875, 114057.546875, 0.0, 0.0, 0.0, 0.0, -0.43627312779426575, 0.11554648727178574, 90.0
600297, 0.6325766444206238, -0.6527799963951111, 0.17130841314792633, 0.08367214351892471, 0.0007002901984378695, 0.030421167612075806, 92143.734375, 117450.453125, 84955.7265625, 45431.28515625, 125359.1328125, 114069.09375, 0.0, 0.0, 0.0, 0.0, -0.43648308515548706, 0.11508962512016296, 90.0
600317, 0.6342493891716003, -0.6527574062347412, 0.1719149500131607, 0.0836997702717781, 0.0015235799364745617, 0.030280593782663345, 92141.375, 117452.640625, 84952.25, 45431.28515625, 125362.3125, 114062.5625, 0.0, 0.0, 0.0, 0.0, -0.43605169653892517, 0.11597759276628494, 90.0
600337, 0.6359260082244873, -0.6527212262153625, 0.17252112925052643, 0.08388169854879379, 0.00212976336479187, 0.030315011739730835, 92144.5234375, 117446.0859375, 84957.1171875, 45431.9453125, 125360.7265625, 114065.484375, 0.0, 0.0, 0.0, 0.0, -0.4336461126804352, 0.11791294813156128, 90.0
600357, 0.6376050710678101, -0.6526740789413452, 0.17312897741794586, 0.08406801521778107, 0.0026767372619360685, 0.03035169653594494, 92141.375, 117450.453125, 84955.2265625, 45431.9453125, 125360.7265625, 114060.40625, 0.0, 0.0, 0.0, 0.0, -0.43675824999809265, 0.1178656741976738, 90.0
600377, 0.6392887830734253, -0.6526138186454773, 0.17373204231262207, 0.08416007459163666, 0.0032606367021799088, 0.03004506044089794, 92135.4609375, 117451.953125, 84954.1328125, 45432.27734375, 125357.5390625, 114059.7109375, 0.0, 0.0, 0.0, 0.0, -0.4389217793941498, 0.11903486400842667, 90.0
600397, 0.6409721374511719, -0.6525443196296692, 0.17433488368988037, 0.08425679802894592, 0.003687542164698243, 0.030216574668884277, 92140.578125, 117451.1484375, 84951.15625, 45431.28515625, 125358.4921875, 114059.7109375, 0.0, 0.0, 0.0, 0.0, -0.43890509009361267, 0.11732687801122665, 90.0
600417, 0.642659068107605, -0.6524660587310791, 0.1749412715435028, 0.08439770340919495, 0.004155907779932022, 0.03040129505097866, 92143.34375, 117445.28125, 84954.9296875, 45432.60546875, 125362.3125, 114061.8671875, 0.0, 0.0, 0.0, 0.0, -0.439296156167984, 0.11520811915397644, 90.0
600437, 0.6443447470664978, -0.6523770689964294, 0.17554832994937897, 0.08417361974716187, 0.004745802842080593, 0.030363555997610092, 92143.734375, 117451.1484375, 84951.15625, 45431.9453125, 125363.6015625, 114061.1640625, 0.0, 0.0, 0.0, 0.0, -0.43948453664779663, 0.11570487916469574, 90.0
600457, 0.6460248231887817, -0.652275800704956, 0.17615646123886108, 0.08394242823123932, 0.005306055303663015, 0.03035496361553669, 92141.375, 117448.9609375, 84953.046875, 45431.9453125, 125365.1953125, 114062.5625, 0.0, 0.0, 0.0, 0.0, -0.43940404057502747, 0.1143345832824707, 90.0
600477, 0.6477022767066956, -0.6521629691123962, 0.17676346004009247, 0.08378777652978897, 0.006029203068464994, 0.03048749640583992, 92143.34375, 117444.5859375, 84949.2734375, 45431.9453125, 125364.5546875, 114068.3359375, 0.0, 0.0, 0.0, 0.0, -0.4390915334224701, 0.1147049218416214, 90.0
600497, 0.6493803858757019, -0.6520333886146545, 0.17737582325935364, 0.0840323343873024, 0.006997665390372276, 0.030697375535964966, 92137.4296875, 117448.9609375, 84956.0234375, 45431.6171875, 125361.3671875, 114066.1796875, 0.0, 0.0, 0.0, 0.0, -0.4410456120967865, 0.11451054364442825, 90.0
600517, 0.6510601043701172, -0.6518860459327698, 0.1779891699552536, 0.08390762656927109, 0.007687539327889681, 0.030587876215577126, 92141.375, 117452.640625, 84949.2734375, 45431.9453125, 125364.5546875, 114072.65625, 0.0, 0.0, 0.0, 0.0, -0.4405387341976166, 0.11470954120159149, 90.0
600537, 0.6527360677719116, -0.651726245880127, 0.17860068380832672, 0.0836721733212471, 0.008240598253905773, 0.03057725355029106, 92145.703125, 117448.9609375, 84953.046875, 45430.95703125, 125363.6015625, 114068.3359375, 0.0, 0.0, 0.0, 0.0, -0.4405374825000763, 0.11664143949747086, 90.0
600557, 0.6544098258018494, -0.6515586376190186, 0.17921215295791626, 0.083652064204216, 0.00857426319271326, 0.030651969835162163, 92148.4609375, 117446.0859375, 84954.1328125, 45431.9453125, 125365.8359375, 114068.3359375, 0.0, 0.0, 0.0, 0.0, -0.43969711661338806, 0.11648126691579819, 90.0
600577, 0.65608149766922, -0.6513825058937073, 0.17982643842697144, 0.08348871022462845, 0.008922305889427662, 0.030645303428173065, 92142.1640625, 117446.7734375, 84956.0234375, 45431.6171875, 125366.7890625, 114066.8828125, 0.0, 0.0, 0.0, 0.0, -0.4401472210884094, 0.11795904487371445, 90.0
600597, 0.657752513885498, -0.6512014269828796, 0.1804381161928177, 0.08360035717487335, 0.00922669842839241, 0.030605459585785866, 92142.5546875, 117444.5859375, 84948.1796875, 45432.27734375, 125367.4296875, 114066.8828125, 0.0, 0.0, 0.0, 0.0, -0.44057923555374146, 0.11798974871635437, 90.0
600617, 0.6594233512878418, -0.6510116457939148, 0.18105103075504303, 0.08344875276088715, 0.009769816882908344, 0.030785268172621727, 92143.34375, 117451.1484375, 84950.0703125, 45431.6171875, 125365.8359375, 114067.640625, 0.0, 0.0, 0.0, 0.0, -0.4401511549949646, 0.11742693930864334, 90.0
600637, 0.6610921621322632, -0.650809109210968, 0.1816679984331131, 0.08342204242944717, 0.010502461344003677, 0.0308679286390543, 92146.1015625, 117451.1484375, 84954.1328125, 45431.9453125, 125370.3125, 114068.3359375, 0.0, 0.0, 0.0, 0.0, -0.4418112635612488, 0.11827626824378967, 90.0
600657, 0.6627625823020935, -0.6505895256996155, 0.18228714168071747, 0.08362938463687897, 0.011370806954801083, 0.030993668362498283, 92142.5546875, 117446.7734375, 84954.9296875, 45431.6171875, 125368.0703125, 114075.5703125, 0.0, 0.0, 0.0, 0.0, -0.44114410877227783, 0.11791905760765076, 90.0
600677, 0.6644368171691895, -0.6503567099571228, 0.18290793895721436, 0.08376321196556091, 0.011951439082622528, 0.031074943020939827, 92141.375, 117454.828125, 84945.5, 45431.6171875, 125364.25, 114079.1328125, 0.0, 0.0, 0.0, 0.0, -0.44262975454330444, 0.11953389644622803, 90.0
600697, 0.6661137938499451, -0.650111198425293, 0.1835312843322754, 0.08396896719932556, 0.012543687596917152, 0.031254805624485016, 92140.1953125, 117445.3984375, 84945.5, 45431.6171875, 125367.4296875, 114071.953125, 0.0, 0.0, 0.0, 0.0, -0.4434569776058197, 0.12109675258398056, 90.0
600717, 0.6677938103675842, -0.6498522162437439, 0.1841581016778946, 0.08409314602613449, 0.013289440423250198, 0.03154479339718819, 92148.4609375, 117450.453125, 84944.703125, 45431.9453125, 125371.8984375, 114074.1171875, 0.0, 0.0, 0.0, 0.0, -0.4422238767147064, 0.12271992117166519, 90.0
600737, 0.6694754362106323, -0.649582028388977, 0.18479008972644806, 0.08407768607139587, 0.0137367257848382, 0.031633708626031876, 92147.671875, 117451.1484375, 84951.15625, 45431.28515625, 125370.3125, 114068.3359375, 0.0, 0.0, 0.0, 0.0, -0.4417067766189575, 0.12318652123212814, 90.0
600757, 0.6711598038673401, -0.6493008136749268, 0.18542230129241943, 0.08437377959489822, 0.0143833477050066, 0.031539592891931534, 92139.40625, 117449.6484375, 84948.9765625, 45431.9453125, 125368.71875, 114077.7265625, 0.0, 0.0, 0.0, 0.0, -0.44302108883857727, 0.12347212433815002, 90.0
600777, 0.6728467345237732, -0.6490086317062378, 0.1860494166612625, 0.08431238681077957, 0.014884911477565765, 0.031257834285497665, 92144.5234375, 117453.328125, 84947.6796875, 45431.9453125, 125368.71875, 114071.1953125, 0.0, 0.0, 0.0, 0.0, -0.4434225261211395, 0.1247086450457573, 90.0
600797, 0.674533486366272, -0.6487048864364624, 0.18667058646678925, 0.08425170183181763, 0.015467392280697823, 0.030842695385217667, 92144.5234375, 117454.140625, 84944.703125, 45431.6171875, 125367.4296875, 114074.8125, 0.0, 0.0, 0.0, 0.0, -0.4437020719051361, 0.1248694434762001, 90.0
600817, 0.6762188673019409, -0.6483898162841797, 0.18728674948215485, 0.08436775207519531, 0.016017409041523933, 0.030854234471917152, 92145.3125, 117451.1484375, 84946.59375, 45431.28515625, 125374.1328125, 114069.0390625, 0.0, 0.0, 0.0, 0.0, -0.44290927052497864, 0.12416744232177734, 90.0
600837, 0.6779056191444397, -0.6480641961097717, 0.18790604174137115, 0.08426262438297272, 0.016648977994918823, 0.03120371699333191, 92138.2265625, 117453.328125, 84944.703125, 45431.28515625, 125363.6015625, 114074.1171875, 0.0, 0.0, 0.0, 0.0, -0.4426787793636322, 0.12412475049495697, 90.0
600857, 0.6795887351036072, -0.647724449634552, 0.18853558599948883, 0.08424549549818039, 0.017329925671219826, 0.03168211504817009, 92145.3125, 117451.1484375, 84943.3203125, 45431.28515625, 125367.125, 114067.5859375, 0.0, 0.0, 0.0, 0.0, -0.4418175518512726, 0.12632709741592407, 90.0
600877, 0.6812765598297119, -0.647371232509613, 0.18916605412960052, 0.08440804481506348, 0.017854606732726097, 0.0312768928706646, 92152.7890625, 117454.828125, 84950.359375, 45431.28515625, 125368.71875, 114072.65625, 0.0, 0.0, 0.0, 0.0, -0.4421195089817047, 0.12728945910930634, 90.0
600897, 0.682963490486145, -0.6470105648040771, 0.18978823721408844, 0.08419393002986908, 0.018244696781039238, 0.031052306294441223, 92149.25, 117449.6484375, 84948.4765625, 45431.9453125, 125374.1328125, 114070.5, 0.0, 0.0, 0.0, 0.0, -0.4425334930419922, 0.1280696839094162, 90.0
600917, 0.6846421360969543, -0.6466414928436279, 0.19041188061237335, 0.08365758508443832, 0.018742412328720093, 0.031227504834532738, 92148.4609375, 117450.453125, 84947.3828125, 45431.9453125, 125370.3125, 114078.4296875, 0.0, 0.0, 0.0, 0.0, -0.4425552785396576, 0.12882490456104279, 90.0
600937, 0.6863114237785339, -0.6462599635124207, 0.19103746116161346, 0.08338983356952667, 0.01930231973528862, 0.031297434121370316, 92145.703125, 117451.1484375, 84941.7265625, 45431.28515625, 125371.8984375, 114070.5, 0.0, 0.0, 0.0, 0.0, -0.44099557399749756, 0.1280578076839447, 90.0
600957, 0.6879794001579285, -0.6458693146705627, 0.19166220724582672, 0.08338941633701324, 0.01983087696135044, 0.03126278892159462, 92143.34375, 117450.453125, 84945.796875, 45431.28515625, 125368.0703125, 114074.8125, 0.0, 0.0, 0.0, 0.0, -0.44111865758895874, 0.1278313398361206, 90.0
600977, 0.6896441578865051, -0.6454647779464722, 0.19228632748126984, 0.0831046923995018, 0.020601611584424973, 0.03113243728876114, 92144.5234375, 117457.015625, 84939.84375, 45431.6171875, 125373.1875, 114073.359375, 0.0, 0.0, 0.0, 0.0, -0.4433879256248474, 0.1275513768196106, 90.0
600997, 0.6913056373596191, -0.6450467109680176, 0.1929091513156891, 0.08309020847082138, 0.02113415114581585, 0.03117172233760357, 92151.2265625, 117453.328125, 84951.15625, 45431.6171875, 125365.8359375, 114074.8125, 0.0, 0.0, 0.0, 0.0, -0.4429069757461548, 0.12629154324531555, 90.0
601017, 0.6929647922515869, -0.6446215510368347, 0.19353586435317993, 0.08275565505027771, 0.02142271026968956, 0.03144706413149834, 92147.28125, 117455.515625, 84948.4765625, 45430.95703125, 125375.421875, 114084.203125, 0.0, 0.0, 0.0, 0.0, -0.4442145824432373, 0.12802183628082275, 90.0
601037, 0.6946172118186951, -0.6441892385482788, 0.1941661536693573, 0.08257275074720383, 0.02179899998009205, 0.03160122036933899, 92146.4921875, 117456.3203125, 84944.703125, 45431.6171875, 125368.0703125, 114075.515625, 0.0, 0.0, 0.0, 0.0, -0.44410333037376404, 0.12640249729156494, 90.0
601057, 0.6962664127349854, -0.643747866153717, 0.19479866325855255, 0.08226718753576279, 0.022387376055121422, 0.03175318241119385, 92145.3125, 117457.015625, 84943.609375, 45430.95703125, 125375.7265625, 114069.0390625, 0.0, 0.0, 0.0, 0.0, -0.44523993134498596, 0.12635016441345215, 90.0
601077, 0.6979096531867981, -0.6432967782020569, 0.1954365074634552, 0.08217273652553558, 0.022724149748682976, 0.03194774314761162, 92152.40625, 117452.640625, 84945.5, 45431.28515625, 125368.0703125, 114080.5859375, 0.0, 0.0, 0.0, 0.0, -0.44445058703422546, 0.12589330971240997, 90.0
601097, 0.6995547413825989, -0.6428369879722595, 0.19607959687709808, 0.08229168504476547, 0.02327309548854828, 0.03240545839071274, 92146.4921875, 117448.9609375, 84946.296875, 45431.6171875, 125376.375, 114075.515625, 0.0, 0.0, 0.0, 0.0, -0.4438006281852722, 0.12653134763240814, 90.0
601117, 0.7011966705322266, -0.642365038394928, 0.19672814011573792, 0.08183130621910095, 0.02388797141611576, 0.03246387094259262, 92147.28125, 117449.765625, 84947.3828125, 45431.28515625, 125375.421875, 114076.2734375, 0.0, 0.0, 0.0, 0.0, -0.4448170065879822, 0.12767952680587769, 90.0
601137, 0.7028301954269409, -0.641880452632904, 0.19737909734249115, 0.0816168412566185, 0.024566464126110077, 0.03253592178225517, 92148.0703125, 117448.9609375, 84951.15625, 45431.6171875, 125365.8359375, 114079.1328125, 0.0, 0.0, 0.0, 0.0, -0.4448195695877075, 0.12724435329437256, 90.0
601157, 0.7044641375541687, -0.6413840055465698, 0.19802652299404144, 0.08169432729482651, 0.025057131424546242, 0.0322134830057621, 92149.25, 117448.9609375, 84945.5, 45431.9453125, 125371.8984375, 114080.5859375, 0.0, 0.0, 0.0, 0.0, -0.444818913936615, 0.1267167031764984, 90.0
601177, 0.706099271774292, -0.6408752799034119, 0.19867192208766937, 0.08180017024278641, 0.025799209251999855, 0.032362017780542374, 92152.015625, 117457.015625, 84946.296875, 45431.6171875, 125376.375, 114071.1953125, 0.0, 0.0, 0.0, 0.0, -0.4459654688835144, 0.12691493332386017, 90.0
601197, 0.7077336311340332, -0.6403517127037048, 0.19932015240192413, 0.08168783783912659, 0.02649231068789959, 0.03237537667155266, 92153.578125, 117451.1484375, 84944.40625, 45431.6171875, 125370.3125, 114078.4296875, 0.0, 0.0, 0.0, 0.0, -0.4449796676635742, 0.12598145008087158, 90.0
601217, 0.709365963935852, -0.6398154497146606, 0.19996508955955505, 0.08149998635053635, 0.027149775996804237, 0.03217596188187599, 92148.0703125, 117451.1484375, 84943.609375, 45431.6171875, 125377.3203125, 114081.2890625, 0.0, 0.0, 0.0, 0.0, -0.44568169116973877, 0.1274832934141159, 90.0
601237, 0.7109960317611694, -0.6392651796340942, 0.20060878992080688, 0.08153032511472702, 0.027841007336974144, 0.032160114496946335, 92147.28125, 117451.8359375, 84949.2734375, 45431.28515625, 125373.1875, 114077.671875, 0.0, 0.0, 0.0, 0.0, -0.44549018144607544, 0.12683622539043427, 90.0
601257, 0.7126252055168152, -0.6387006640434265, 0.201254740357399, 0.08133144676685333, 0.028561072424054146, 0.03241151198744774, 92152.40625, 117449.6484375, 84944.40625, 45431.28515625, 125372.546875, 114075.515625, 0.0, 0.0, 0.0, 0.0, -0.44656965136528015, 0.1301225870847702, 90.0
601277, 0.7142523527145386, -0.6381246447563171, 0.20190320909023285, 0.08138885349035263, 0.02910728193819523, 0.0323747843503952, 92156.34375, 117448.9609375, 84945.5, 45431.28515625, 125367.125, 114076.21875, 0.0, 0.0, 0.0, 0.0, -0.4469306170940399, 0.1272277683019638, 90.0
601297, 0.7158792018890381, -0.6375347375869751, 0.2025495171546936, 0.08131784945726395, 0.029911600053310394, 0.0323304682970047, 92151.2265625, 117451.8359375, 84946.59375, 45431.9453125, 125376.375, 114078.375, 0.0, 0.0, 0.0, 0.0, -0.4476619362831116, 0.12728451192378998, 90.0
601317, 0.7175079584121704, -0.636929452419281, 0.20319423079490662, 0.08150888234376907, 0.030638031661510468, 0.03211482986807823, 92152.015625, 117455.515625, 84943.90625, 45431.28515625, 125376.375, 114080.53125, 0.0, 0.0, 0.0, 0.0, -0.44740742444992065, 0.12829716503620148, 90.0
601337, 0.7191368937492371, -0.636310338973999, 0.2038368284702301, 0.08137945830821991, 0.031225698068737984, 0.0322878323495388, 92155.5546875, 117449.6484375, 84943.90625, 45431.6171875, 125381.484375, 114079.828125, 0.0, 0.0, 0.0, 0.0, -0.4492415189743042, 0.12929244339466095, 90.0
601357, 0.7207629680633545, -0.6356824040412903, 0.20448127388954163, 0.08122257143259048, 0.03161313757300377, 0.03210299089550972, 92151.609375, 117452.640625, 84940.9296875, 45431.6171875, 125376.375, 114075.515625, 0.0, 0.0, 0.0, 0.0, -0.45074015855789185, 0.13056138157844543, 90.0
