timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
141676, 0.0021787206642329693, -0.0032504796981811523, 0.015316227450966835, 0.000670494104269892, -0.0054972912184894085, -0.01243204902857542, 95817.796875, 119783.6796875, 81725.2578125, 45358.09375, 130946.9140625, 118157.7265625, 0.0, 0.0, 0.0, 0.0, -0.18431541323661804, -0.11937136948108673, 222.0
141696, 0.0024382288102060556, -0.0029737099539488554, 0.015069589018821716, 0.001853338093496859, -0.0043089259415864944, -0.012542246840894222, 95812.9921875, 119791.78125, 81729.1796875, 45358.09375, 130941.359375, 118158.4140625, 0.0, 0.0, 0.0, 0.0, -0.19670706987380981, -0.11806894093751907, 222.0
141716, 0.0024882119614630938, -0.0030680315103381872, 0.016850844025611877, 0.002307415474206209, -0.004823191557079554, -0.0015574943972751498, 95812.5625, 119779.96875, 81723.65625, 45358.41796875, 130945.265625, 118160.6015625, 0.0, 0.0, 0.0, 0.0, -0.19370150566101074, -0.10899154841899872, 223.0
141736, 0.0022100256755948067, -0.0030923541635274887, 0.016817722469568253, 0.001151875825598836, -0.005251994356513023, -0.001908914535306394, 95811.7734375, 119784.359375, 81731.015625, 45358.41796875, 130944.6484375, 118160.6015625, 0.0, 0.0, 0.0, 0.0, -0.19092397391796112, -0.1117304116487503, 223.0
141756, 0.002478138543665409, -0.003339932532981038, 0.016780419275164604, 0.0025532846339046955, -0.006576279643923044, -0.0017310237744823098, 95813.78125, 119784.359375, 81730.21875, 45358.41796875, 130952.0546875, 118164.28125, 0.0, 0.0, 0.0, 0.0, -0.19385077059268951, -0.11107566207647324, 223.0
141776, 0.002216678811237216, -0.003302710596472025, 0.01897677779197693, 0.0012809471227228642, -0.006214085966348648, 0.009651030413806438, 95811.7734375, 119785.875, 81727.3359375, 45358.41796875, 130949.171875, 118157.7265625, 0.0, 0.0, 0.0, 0.0, -0.18537527322769165, -0.12035016715526581, 222.0
141796, 0.0024843181017786264, -0.003013697685673833, 0.019175004214048386, 0.0024700204376131296, -0.004798240028321743, 0.00964186992496252, 95815.0, 119779.96875, 81728.140625, 45358.41796875, 130951.4375, 118163.59375, 0.0, 0.0, 0.0, 0.0, -0.1971941739320755, -0.132623553276062, 222.0
141816, 0.0022182881366461515, -0.0032394675072282553, 0.018449146300554276, 0.0011020742822438478, -0.00592263275757432, 0.004810171667486429, 95816.21875, 119779.96875, 81727.1015625, 45358.09375, 130945.265625, 118156.921875, 0.0, 0.0, 0.0, 0.0, -0.19914484024047852, -0.10302790254354477, 222.0
141836, 0.0024901973083615303, -0.0032875624019652605, 0.018542323261499405, 0.002881736494600773, -0.005978127475827932, 0.0045149847865104675, 95819.0078125, 119781.484375, 81734.703125, 45357.7734375, 130943.6171875, 118158.4140625, 0.0, 0.0, 0.0, 0.0, -0.1915745735168457, -0.113897904753685, 223.0
141856, 0.002735711634159088, -0.0032711115200072527, 0.018380099907517433, 0.004056673031300306, -0.005560414865612984, 0.0030416795052587986, 95811.7734375, 119781.484375, 81727.1015625, 45358.41796875, 130942.3828125, 118161.4140625, 0.0, 0.0, 0.0, 0.0, -0.20143595337867737, -0.11596724390983582, 223.0
141876, 0.002507235389202833, -0.0033098149579018354, 0.018440794199705124, 0.002763159805908799, -0.005474746227264404, 0.002886857371777296, 95809.7734375, 119781.484375, 81726.296875, 45358.41796875, 130947.53125, 118162.90625, 0.0, 0.0, 0.0, 0.0, -0.19344574213027954, -0.11813319474458694, 222.0
141896, 0.0024998958688229322, -0.0032895058393478394, 0.01907096989452839, 0.002608375856652856, -0.00526233809068799, 0.005913503468036652, 95812.203125, 119783.6796875, 81729.7421875, 45358.41796875, 130943.6171875, 118159.9140625, 0.0, 0.0, 0.0, 0.0, -0.19467253983020782, -0.1283305436372757, 222.0
141916, 0.002252996899187565, -0.0033333231694996357, 0.019186288118362427, 0.0010231916094198823, -0.005528602749109268, 0.005594567395746708, 95817.0078125, 119783.6796875, 81728.9453125, 45358.09375, 130949.7890625, 118161.4140625, 0.0, 0.0, 0.0, 0.0, -0.19648344814777374, -0.10696551203727722, 222.0
141936, 0.003016979666426778, -0.0030698913615196943, 0.019558649510145187, 0.00507378252223134, -0.004162152297794819, 0.007027332205325365, 95821.015625, 119780.796875, 81729.1796875, 45358.09375, 130940.125, 118156.921875, 0.0, 0.0, 0.0, 0.0, -0.20478375256061554, -0.10548768192529678, 222.0
141956, 0.0025107834953814745, -0.0030531841330230236, 0.01970527321100235, 0.0023786844685673714, -0.0039108386263251305, 0.007170422933995724, 95812.9921875, 119783.6796875, 81728.9453125, 45358.41796875, 130948.5546875, 118159.9140625, 0.0, 0.0, 0.0, 0.0, -0.19392803311347961, -0.11509189754724503, 222.0
141976, 0.0025225437711924314, -0.00359348370693624, 0.01984751969575882, 0.0024372071493417025, -0.006464181002229452, 0.007256990298628807, 95817.796875, 119781.484375, 81725.2578125, 45358.41796875, 130944.6484375, 118163.59375, 0.0, 0.0, 0.0, 0.0, -0.20242410898208618, -0.1171419769525528, 222.0
141996, 0.003068772843107581, -0.0033840781543403864, 0.018374918028712273, 0.005085479002445936, -0.005161477252840996, -0.0010439055040478706, 95813.78125, 119779.2890625, 81729.9765625, 45358.09375, 130940.7421875, 118167.15625, 0.0, 0.0, 0.0, 0.0, -0.19478948414325714, -0.1372133195400238, 222.0
142016, 0.0031117398757487535, -0.0031551364809274673, 0.018357636407017708, 0.005265707615762949, -0.004191297106444836, -0.0009633487788960338, 95812.9921875, 119787.390625, 81725.2578125, 45358.41796875, 130942.3828125, 118163.59375, 0.0, 0.0, 0.0, 0.0, -0.1905716061592102, -0.13940083980560303, 222.0
142036, 0.0025685071013867855, -0.003393033752217889, 0.01901373825967312, 0.0025906225200742483, -0.005196533631533384, 0.0030951087828725576, 95821.015625, 119786.703125, 81737.34375, 45358.09375, 130941.359375, 118157.7265625, 0.0, 0.0, 0.0, 0.0, -0.20216165482997894, -0.12503080070018768, 222.0
142056, 0.0025671704206615686, -0.0033788548316806555, 0.019078487530350685, 0.0025880762841552496, -0.00492846081033349, 0.0031616068445146084, 95815.4296875, 119779.2890625, 81731.8203125, 45358.41796875, 130941.359375, 118159.9140625, 0.0, 0.0, 0.0, 0.0, -0.19306515157222748, -0.12699681520462036, 226.0
142076, 0.003048484679311514, -0.003375101136043668, 0.019087722525000572, 0.004715488292276859, -0.005003822967410088, 0.0028149685822427273, 95817.0078125, 119789.5859375, 81733.6640625, 45359.05859375, 130947.53125, 118161.4140625, 0.0, 0.0, 0.0, 0.0, -0.19285568594932556, -0.10827987641096115, 226.0
142096, 0.0027990653179585934, -0.0031214917544275522, 0.01914581097662449, 0.003550307359546423, -0.003603189019486308, 0.0026668794453144073, 95808.984375, 119774.0625, 81733.8984375, 45358.41796875, 130945.265625, 118158.4140625, 0.0, 0.0, 0.0, 0.0, -0.19287985563278198, -0.11841689050197601, 226.0
142116, 0.0028314392548054457, -0.0034054224379360676, 0.019200632348656654, 0.0037751796189695597, -0.005335528869181871, 0.00292764394544065, 95818.21875, 119779.2890625, 81730.21875, 45358.09375, 130943.6171875, 118158.4140625, 0.0, 0.0, 0.0, 0.0, -0.19316817820072174, -0.1274694949388504, 223.0
142136, 0.002345981542021036, -0.003444043453782797, 0.01874716579914093, 0.0017241452587768435, -0.005279339384287596, 0.00047828073729760945, 95819.4375, 119782.1640625, 81729.7421875, 45358.09375, 130945.8828125, 118167.28125, 0.0, 0.0, 0.0, 0.0, -0.19368189573287964, -0.10892722755670547, 223.0
142156, 0.0029056668281555176, -0.003492838004603982, 0.018757423385977745, 0.00479582604020834, -0.0051961252465844154, 0.000695576483849436, 95816.578125, 119790.4140625, 81728.140625, 45358.09375, 130944.03125, 118157.7265625, 0.0, 0.0, 0.0, 0.0, -0.19197431206703186, -0.13142743706703186, 223.0
142176, 0.00235708593390882, -0.003467031056061387, 0.017262479290366173, 0.0019389481749385595, -0.005093639250844717, -0.006865006405860186, 95815.0, 119788.0703125, 81732.625, 45358.09375, 130944.03125, 118164.9765625, 0.0, 0.0, 0.0, 0.0, -0.19081930816173553, -0.12158370763063431, 224.0
142196, 0.0023966869339346886, -0.0035743219777941704, 0.0171254500746727, 0.0020220705773681402, -0.005577318836003542, -0.006903345230966806, 95817.796875, 119790.265625, 81730.78125, 45358.41796875, 130949.171875, 118164.9765625, 0.0, 0.0, 0.0, 0.0, -0.18936288356781006, -0.11138802766799927, 224.0
142216, 0.002711976645514369, -0.003323896322399378, 0.017390824854373932, 0.0035265672486275434, -0.00418943352997303, -0.004784088581800461, 95814.2109375, 119781.484375, 81732.625, 45358.09375, 130946.296875, 118157.7265625, 0.0, 0.0, 0.0, 0.0, -0.2005421668291092, -0.12340230494737625, 221.0
142236, 0.002967721549794078, -0.003292711218819022, 0.017294522374868393, 0.004724699538201094, -0.004110522102564573, -0.0049272398464381695, 95812.9921875, 119778.6015625, 81738.3828125, 45358.41796875, 130945.265625, 118159.9140625, 0.0, 0.0, 0.0, 0.0, -0.19922304153442383, -0.14671343564987183, 221.0
142256, 0.0026673967950046062, -0.0035315819550305605, 0.01750500313937664, 0.0031932962592691183, -0.0054201968014240265, -0.0032594355288892984, 95814.2109375, 119781.484375, 81734.703125, 45358.73828125, 130938.4765625, 118164.28125, 0.0, 0.0, 0.0, 0.0, -0.17905093729496002, -0.13197562098503113, 221.0
142276, 0.0029248285572975874, -0.002986216451972723, 0.017443019896745682, 0.004581920802593231, -0.002769442507997155, -0.0031200882513076067, 95814.2109375, 119785.1953125, 81732.625, 45358.41796875, 130940.125, 118159.9140625, 0.0, 0.0, 0.0, 0.0, -0.195280984044075, -0.12986482679843903, 222.0
142296, 0.0028922543860971928, -0.003480285871773958, 0.017385853454470634, 0.004485682118684053, -0.005246652755886316, -0.002664180239662528, 95818.21875, 119789.5859375, 81731.8203125, 45358.09375, 130948.5546875, 118161.2890625, 0.0, 0.0, 0.0, 0.0, -0.20589396357536316, -0.12920919060707092, 222.0
142316, 0.002884977264329791, -0.0034649642184376717, 0.018441231921315193, 0.004295420832931995, -0.005082421004772186, 0.0031027072109282017, 95821.015625, 119791.1015625, 81736.3125, 45358.41796875, 130946.9140625, 118159.109375, 0.0, 0.0, 0.0, 0.0, -0.19789262115955353, -0.13638094067573547, 222.0
142336, 0.002864454174414277, -0.0034511061385273933, 0.018504692241549492, 0.003986517433077097, -0.004790966399013996, 0.0030484439339488745, 95812.9921875, 119783.6796875, 81735.5078125, 45359.05859375, 130944.6484375, 118164.28125, 0.0, 0.0, 0.0, 0.0, -0.1996585577726364, -0.11429129540920258, 224.0
142356, 0.0028693480417132378, -0.003441581968218088, 0.0203622505068779, 0.003937115892767906, -0.004581103101372719, 0.012509355321526527, 95815.0, 119783.6796875, 81725.2578125, 45358.41796875, 130938.4765625, 118164.28125, 0.0, 0.0, 0.0, 0.0, -0.20128971338272095, -0.10202205181121826, 224.0
142376, 0.0026253534015268087, -0.003427149262279272, 0.020614679902791977, 0.0026268973015248775, -0.004496382083743811, 0.012474346905946732, 95819.0078125, 119784.359375, 81733.6640625, 45358.73828125, 130942.3828125, 118158.4140625, 0.0, 0.0, 0.0, 0.0, -0.19334928691387177, -0.12098425626754761, 224.0
142396, 0.002877359976992011, -0.0034650415182113647, 0.018927868455648422, 0.004167614970356226, -0.004670610651373863, 0.0020067656878381968, 95817.796875, 119785.875, 81741.03125, 45357.7734375, 130941.7734375, 118159.9140625, 0.0, 0.0, 0.0, 0.0, -0.20264381170272827, -0.10962294787168503, 222.0
142416, 0.002869458170607686, -0.0034560610074549913, 0.018973488360643387, 0.004238511435687542, -0.004656943958252668, 0.0023092180490493774, 95811.7734375, 119783.6796875, 81731.8203125, 45358.73828125, 130939.09375, 118165.78125, 0.0, 0.0, 0.0, 0.0, -0.20395325124263763, -0.11169841140508652, 222.0
142436, 0.0030953246168792248, -0.003224015235900879, 0.019021473824977875, 0.005447503179311752, -0.0035064630210399628, 0.002382404636591673, 95815.7890625, 119787.390625, 81743.9140625, 45358.73828125, 130942.3828125, 118165.78125, 0.0, 0.0, 0.0, 0.0, -0.20484693348407745, -0.1297486275434494, 222.0
142456, 0.0026352449785917997, -0.0034375416580587626, 0.018621675670146942, 0.003014708636328578, -0.004688059911131859, 0.0001418327447026968, 95811.7734375, 119778.6015625, 81736.546875, 45358.73828125, 130941.359375, 118162.1015625, 0.0, 0.0, 0.0, 0.0, -0.21447953581809998, -0.10971002280712128, 222.0
142476, 0.0028987047262489796, -0.003255280666053295, 0.018629122525453568, 0.004609290976077318, -0.0035729603841900826, 0.0004222681454848498, 95816.21875, 119785.875, 81740.2265625, 45358.09375, 130943.0, 118164.9765625, 0.0, 0.0, 0.0, 0.0, -0.20262041687965393, -0.1112542673945427, 222.0
142496, 0.0028999855276197195, -0.003250307869166136, 0.020013587549328804, 0.004424261394888163, -0.0034503107890486717, 0.00760253518819809, 95816.21875, 119779.2890625, 81736.3125, 45358.41796875, 130938.4765625, 118164.28125, 0.0, 0.0, 0.0, 0.0, -0.21167510747909546, -0.10999782383441925, 222.0
142516, 0.0026741381734609604, -0.0034697195515036583, 0.020166931673884392, 0.003248730208724737, -0.004448887892067432, 0.007604213897138834, 95815.0, 119781.484375, 81741.03125, 45358.41796875, 130946.9140625, 118159.9140625, 0.0, 0.0, 0.0, 0.0, -0.20226383209228516, -0.11872565001249313, 222.0
142536, 0.003102807328104973, -0.0034671262837946415, 0.01863984763622284, 0.005427746567875147, -0.004145581740885973, -0.0008798078633844852, 95813.421875, 119780.796875, 81733.4296875, 45359.05859375, 130948.5546875, 118164.9765625, 0.0, 0.0, 0.0, 0.0, -0.21181893348693848, -0.1291733831167221, 222.0
142556, 0.00269684917293489, -0.0035031097941100597, 0.018625259399414062, 0.0033693898003548384, -0.004388213623315096, -0.0009785349247977138, 95808.984375, 119785.1953125, 81739.1875, 45359.05859375, 130940.125, 118166.46875, 0.0, 0.0, 0.0, 0.0, -0.20303362607955933, -0.10858054459095001, 223.0
142576, 0.0027627276722341776, -0.003596534952521324, 0.01796702668070793, 0.0036123667377978563, -0.004977409727871418, -0.0048065753653645515, 95815.0, 119783.6796875, 81738.3828125, 45358.41796875, 130940.7421875, 118164.28125, 0.0, 0.0, 0.0, 0.0, -0.2012929916381836, -0.11128489673137665, 223.0
142596, 0.0028369405772536993, -0.003701402572914958, 0.01786947250366211, 0.003762691980227828, -0.005499287508428097, -0.00485665537416935, 95814.2109375, 119774.8984375, 81737.34375, 45358.41796875, 130947.9375, 118163.59375, 0.0, 0.0, 0.0, 0.0, -0.19762413203716278, -0.11484277993440628, 223.0
142616, 0.003089206526055932, -0.0034003364853560925, 0.016333309933543205, 0.00497478386387229, -0.0035569292958825827, -0.012518619187176228, 95816.21875, 119781.484375, 81736.546875, 45358.09375, 130943.0, 118166.46875, 0.0, 0.0, 0.0, 0.0, -0.21076613664627075, -0.13815361261367798, 224.0
142636, 0.0028358653653413057, -0.003424663096666336, 0.016084255650639534, 0.0036528713535517454, -0.0038443279918283224, -0.012545278295874596, 95812.203125, 119783.6796875, 81740.2265625, 45358.73828125, 130937.859375, 118162.1015625, 0.0, 0.0, 0.0, 0.0, -0.21166148781776428, -0.11315185576677322, 224.0
142656, 0.003351725172251463, -0.003136159386485815, 0.015834219753742218, 0.0062976498156785965, -0.0025768985506147146, -0.012409796938300133, 95813.421875, 119781.484375, 81743.109375, 45358.73828125, 130940.7421875, 118163.59375, 0.0, 0.0, 0.0, 0.0, -0.222686767578125, -0.11406327039003372, 224.0
142676, 0.002533769467845559, -0.003640188369899988, 0.01698336750268936, 0.0018630878766998649, -0.00522925890982151, -0.0051859039813280106, 95810.984375, 119780.796875, 81742.0703125, 45358.73828125, 130946.296875, 118164.28125, 0.0, 0.0, 0.0, 0.0, -0.2008543461561203, -0.11017708480358124, 220.0
142696, 0.0028240953106433153, -0.0036853242199867964, 0.016874704509973526, 0.0033527244813740253, -0.005257193930447102, -0.0056709409691393375, 95814.2109375, 119781.484375, 81742.0703125, 45358.73828125, 130939.09375, 118165.09375, 0.0, 0.0, 0.0, 0.0, -0.20378902554512024, -0.10892042517662048, 220.0
142716, 0.0025756799150258303, -0.003908466547727585, 0.018925335258245468, 0.0017986306920647621, -0.006313588935881853, 0.0061586396768689156, 95818.21875, 119785.875, 81742.0703125, 45358.41796875, 130941.7734375, 118162.7890625, 0.0, 0.0, 0.0, 0.0, -0.22285518050193787, -0.13292549550533295, 220.0
142736, 0.0028263437561690807, -0.003874249290674925, 0.0190516896545887, 0.002946650143712759, -0.006308174692094326, 0.006150228437036276, 95813.78125, 119783.0, 81742.0703125, 45358.41796875, 130944.6484375, 118167.96875, 0.0, 0.0, 0.0, 0.0, -0.21385914087295532, -0.11097511649131775, 220.0
142756, 0.0028565898537635803, -0.003400085959583521, 0.019179655238986015, 0.0030128411017358303, -0.0037406696937978268, 0.006134777329862118, 95814.2109375, 119782.3125, 81741.03125, 45358.09375, 130934.984375, 118167.96875, 0.0, 0.0, 0.0, 0.0, -0.2139805555343628, -0.11037369817495346, 220.0
142776, 0.0033508315682411194, -0.0033888460602611303, 0.019197024405002594, 0.0058588627725839615, -0.0036628071684390306, 0.00585726834833622, 95815.4296875, 119791.78125, 81740.2265625, 45359.05859375, 130940.125, 118169.4609375, 0.0, 0.0, 0.0, 0.0, -0.21112942695617676, -0.12099406123161316, 221.0
142796, 0.0028301666025072336, -0.0031255087815225124, 0.019320854917168617, 0.0030258800834417343, -0.002595842583104968, 0.005942714400589466, 95815.4296875, 119783.6796875, 81746.5546875, 45358.41796875, 130947.9375, 118171.6484375, 0.0, 0.0, 0.0, 0.0, -0.21222379803657532, -0.10791151970624924, 221.0
142816, 0.0028914010617882013, -0.0031806037295609713, 0.018869593739509583, 0.0034748457837849855, -0.002925684442743659, 0.0032563202548772097, 95812.203125, 119787.390625, 81744.7109375, 45358.41796875, 130937.859375, 118163.59375, 0.0, 0.0, 0.0, 0.0, -0.2203790694475174, -0.10742119699716568, 221.0
142836, 0.0029132445342838764, -0.0034899709280580282, 0.018936939537525177, 0.003768688067793846, -0.0047172424383461475, 0.003517094301059842, 95810.984375, 119783.6796875, 81749.4375, 45358.73828125, 130941.7734375, 118172.3359375, 0.0, 0.0, 0.0, 0.0, -0.20777207612991333, -0.10651449859142303, 222.0
142856, 0.002619195729494095, -0.0037245831917971373, 0.01861700974404812, 0.001881808741018176, -0.005788054782897234, 0.0014680912718176842, 95813.421875, 119781.484375, 81738.3828125, 45358.41796875, 130946.296875, 118164.9765625, 0.0, 0.0, 0.0, 0.0, -0.20555175840854645, -0.11877799779176712, 222.0
142876, 0.0026161489076912403, -0.003705053823068738, 0.018649358302354813, 0.001883559743873775, -0.005531806964427233, 0.0015109364176169038, 95812.9921875, 119779.2890625, 81744.7109375, 45358.73828125, 130941.7734375, 118160.6015625, 0.0, 0.0, 0.0, 0.0, -0.18773320317268372, -0.10601025074720383, 222.0
142896, 0.003117560874670744, -0.0034333858639001846, 0.01800057291984558, 0.0043924846686422825, -0.004220054484903812, -0.0023758001625537872, 95813.421875, 119778.6015625, 81741.265625, 45359.05859375, 130940.125, 118166.46875, 0.0, 0.0, 0.0, 0.0, -0.2011437565088272, -0.10516950488090515, 222.0
142916, 0.0031109824776649475, -0.003422875190153718, 0.017952824011445045, 0.004202611744403839, -0.004151214845478535, -0.0024757131468504667, 95818.21875, 119779.2890625, 81748.6328125, 45359.05859375, 130938.4765625, 118166.46875, 0.0, 0.0, 0.0, 0.0, -0.21084199845790863, -0.12331041693687439, 222.0
142936, 0.002640148624777794, -0.0034453016705811024, 0.01789420284330845, 0.001820255070924759, -0.004155787639319897, -0.001722551416605711, 95816.21875, 119788.8984375, 81742.875, 45358.41796875, 130944.03125, 118166.46875, 0.0, 0.0, 0.0, 0.0, -0.21045954525470734, -0.1217113509774208, 222.0
142956, 0.002655181335285306, -0.0031918236054480076, 0.017470424994826317, 0.0014972947537899017, -0.0026610384229570627, -0.0034535808954387903, 95812.203125, 119783.6796875, 81748.3984375, 45359.05859375, 130937.859375, 118167.96875, 0.0, 0.0, 0.0, 0.0, -0.21097145974636078, -0.15822480618953705, 222.0
142976, 0.0028688025195151567, -0.0036430275067687035, 0.017434395849704742, 0.002599317580461502, -0.004803164396435022, -0.0034316082019358873, 95808.984375, 119781.484375, 81747.59375, 45359.05859375, 130940.125, 118160.6015625, 0.0, 0.0, 0.0, 0.0, -0.18963174521923065, -0.09906778484582901, 222.0
142996, 0.003127634059637785, -0.0036894979421049356, 0.01677045226097107, 0.004026590380817652, -0.005074068903923035, -0.0066976482048630714, 95808.984375, 119788.0703125, 81742.875, 45358.73828125, 130942.3828125, 118168.65625, 0.0, 0.0, 0.0, 0.0, -0.20068441331386566, -0.10874494165182114, 222.0
143016, 0.0031681761611253023, -0.003480528714135289, 0.01663690246641636, 0.00428602984175086, -0.003679862944409251, -0.006801679730415344, 95812.203125, 119778.453125, 81743.671875, 45358.73828125, 130936.21875, 118170.1484375, 0.0, 0.0, 0.0, 0.0, -0.2099960744380951, -0.10721691697835922, 223.0
143036, 0.0026785291265696287, -0.0034562116488814354, 0.017129894345998764, 0.0011122854193672538, -0.003557841992005706, -0.003195613157004118, 95811.4140625, 119782.3125, 81744.7109375, 45358.73828125, 130941.7734375, 118163.59375, 0.0, 0.0, 0.0, 0.0, -0.21714501082897186, -0.1083732470870018, 223.0
143056, 0.003149236785247922, -0.003928373567759991, 0.017064057290554047, 0.003499228274449706, -0.006463447120040655, -0.0033524399623274803, 95812.203125, 119779.2890625, 81752.078125, 45358.73828125, 130935.6015625, 118168.65625, 0.0, 0.0, 0.0, 0.0, -0.18966050446033478, -0.09806793928146362, 223.0
143076, 0.0029225170146673918, -0.003211153671145439, 0.016599802300333977, 0.002121362602338195, -0.0023867213167250156, -0.0059710051864385605, 95810.984375, 119782.3125, 81747.359375, 45357.7734375, 130934.984375, 118173.0234375, 0.0, 0.0, 0.0, 0.0, -0.21229352056980133, -0.0989052802324295, 222.0
143096, 0.0031479992903769016, -0.003657533787190914, 0.016481444239616394, 0.0032761215697973967, -0.005100082140415907, -0.005742950364947319, 95815.4296875, 119785.1953125, 81748.3984375, 45359.05859375, 130941.7734375, 118171.6484375, 0.0, 0.0, 0.0, 0.0, -0.22216251492500305, -0.11062242090702057, 222.0
143116, 0.002712018322199583, -0.0032037068158388138, 0.01583394594490528, 0.0003678372304420918, -0.002333276905119419, -0.009093540720641613, 95806.9765625, 119777.09375, 81752.3125, 45359.05859375, 130942.3828125, 118172.3359375, 0.0, 0.0, 0.0, 0.0, -0.20363278687000275, -0.11993147432804108, 221.0
143136, 0.00292757386341691, -0.00364152854308486, 0.015651652589440346, 0.0018297471106052399, -0.005132379941642284, -0.009053241461515427, 95815.0, 119785.875, 81750.4765625, 45359.05859375, 130939.5078125, 118159.2265625, 0.0, 0.0, 0.0, 0.0, -0.21318574249744415, -0.09271206706762314, 221.0
143156, 0.0031736046075820923, -0.003469384042546153, 0.015474711544811726, 0.003333810716867447, -0.0038863890804350376, -0.008753598667681217, 95812.9921875, 119778.6015625, 81750.4765625, 45359.37890625, 130941.7734375, 118164.9765625, 0.0, 0.0, 0.0, 0.0, -0.20365048944950104, -0.10599181801080704, 221.0
143176, 0.002728343242779374, -0.0034632813185453415, 0.01602049358189106, 0.0004052066651638597, -0.0035043417010456324, -0.004722532816231251, 95808.1953125, 119781.484375, 81754.15625, 45358.41796875, 130933.3359375, 118171.6484375, 0.0, 0.0, 0.0, 0.0, -0.21479903161525726, -0.1253904402256012, 220.0
143196, 0.00295831635594368, -0.0036870352923870087, 0.01592395082116127, 0.0020116467494517565, -0.004887358285486698, -0.0049914042465388775, 95812.203125, 119785.1953125, 81753.1171875, 45358.73828125, 130937.859375, 118170.8359375, 0.0, 0.0, 0.0, 0.0, -0.20476658642292023, -0.11510207504034042, 220.0
143216, 0.002976948395371437, -0.0036905675660818815, 0.01759151928126812, 0.001894589513540268, -0.004743409343063831, 0.0049209436401724815, 95817.0078125, 119785.1953125, 81751.28125, 45358.73828125, 130941.7734375, 118170.1484375, 0.0, 0.0, 0.0, 0.0, -0.21443326771259308, -0.10739124566316605, 220.0
143236, 0.003194732591509819, -0.003480595303699374, 0.017691345885396004, 0.0029069283045828342, -0.003302327124401927, 0.004860762972384691, 95808.984375, 119781.484375, 81748.6328125, 45359.05859375, 130933.3359375, 118163.59375, 0.0, 0.0, 0.0, 0.0, -0.21357104182243347, -0.13193824887275696, 221.0
143256, 0.0030063935555517673, -0.003509224159643054, 0.01830148696899414, 0.0017289613606408238, -0.003707702038809657, 0.007989843375980854, 95818.21875, 119774.8984375, 81750.0078125, 45358.73828125, 130944.6484375, 118178.203125, 0.0, 0.0, 0.0, 0.0, -0.21331942081451416, -0.12204094976186752, 221.0
143276, 0.003227532608434558, -0.0035068439319729805, 0.018463341519236565, 0.0032246215268969536, -0.003811738919466734, 0.00808061845600605, 95818.21875, 119785.875, 81749.4375, 45358.73828125, 130936.6328125, 118170.1484375, 0.0, 0.0, 0.0, 0.0, -0.20398475229740143, -0.11197333037853241, 221.0
143296, 0.0030293711461126804, -0.003539945464581251, 0.017978115007281303, 0.0020972490310668945, -0.004315076861530542, 0.004627100192010403, 95808.984375, 119785.1953125, 81751.28125, 45358.73828125, 130935.6015625, 118167.96875, 0.0, 0.0, 0.0, 0.0, -0.21474437415599823, -0.12433730065822601, 222.0
143316, 0.0032542438711971045, -0.0033122862223535776, 0.018071884289383888, 0.0031351845245808363, -0.0030722166411578655, 0.004602068569511175, 95813.421875, 119781.6328125, 81754.9609375, 45358.09375, 130941.15625, 118164.28125, 0.0, 0.0, 0.0, 0.0, -0.2156488299369812, -0.12420531362295151, 222.0
143336, 0.0034701628610491753, -0.0033130436204373837, 0.018166346475481987, 0.0043662055395543575, -0.00298556056804955, 0.004724906291812658, 95810.984375, 119775.578125, 81749.4375, 45359.05859375, 130942.796875, 118171.6484375, 0.0, 0.0, 0.0, 0.0, -0.2065078765153885, -0.12369140982627869, 222.0
143356, 0.0030398357193917036, -0.003746415488421917, 0.018617037683725357, 0.0014809772837907076, -0.00559097807854414, 0.006758260075002909, 95810.1953125, 119776.40625, 81755.765625, 45358.41796875, 130932.71875, 118173.0234375, 0.0, 0.0, 0.0, 0.0, -0.22972190380096436, -0.1731547713279724, 225.0
143376, 0.002828707452863455, -0.0037955441512167454, 0.01875227689743042, 0.000570029194932431, -0.005927746184170246, 0.006714142858982086, 95810.1953125, 119777.7734375, 81749.203125, 45358.41796875, 130935.6015625, 118167.28125, 0.0, 0.0, 0.0, 0.0, -0.2050175964832306, -0.11021015793085098, 225.0
143396, 0.0028412090614438057, -0.0037890300154685974, 0.019374681636691093, 0.0005647555808536708, -0.0056875888258218765, 0.009253918193280697, 95812.203125, 119783.0, 81753.1171875, 45359.05859375, 130933.3359375, 118167.28125, 0.0, 0.0, 0.0, 0.0, -0.21837861835956573, -0.12294507771730423, 225.0
143416, 0.0037270502652972937, -0.003573973663151264, 0.019563429057598114, 0.0057217213325202465, -0.0042173536494374275, 0.009562196210026741, 95807.40625, 119774.8984375, 81752.078125, 45358.41796875, 130937.2421875, 118170.1484375, 0.0, 0.0, 0.0, 0.0, -0.20883192121982574, -0.12273682653903961, 221.0
143436, 0.0035085573326796293, -0.003349296050146222, 0.018650950863957405, 0.004312143661081791, -0.0030489549972116947, 0.0038881306536495686, 95808.1953125, 119778.6015625, 81754.9609375, 45359.05859375, 130935.6015625, 118172.3359375, 0.0, 0.0, 0.0, 0.0, -0.2304808795452118, -0.14139223098754883, 221.0
