timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
22781, 0.3762941360473633, -0.04738125205039978, 0.3211733102798462, 0.18307292461395264, 0.0004140346427448094, -0.01858939602971077, 95944.1171875, 126674.4453125, 86346.0625, 45402.75390625, 123786.671875, 91524.3671875, 44313.0, 43594.0, 37246.0, 48727.0, -0.05444973334670067, -0.3216080963611603, 133.0
22801, 0.3781110644340515, -0.04757530242204666, 0.32043686509132385, 0.17944294214248657, 6.0512760683195665e-05, -0.01680016703903675, 95939.3203125, 126679.5546875, 86330.53125, 45403.40625, 123797.7890625, 91530.5625, 44012.0, 43724.0, 37488.0, 48696.0, -0.06208568066358566, -0.3708489239215851, 133.0
22821, 0.3806901276111603, -0.0476154200732708, 0.3201063871383667, 0.17786896228790283, 5.09069868712686e-05, -0.01474971417337656, 95933.6328125, 126678.921875, 86328.625, 45403.73046875, 123787.328125, 91528.234375, 44847.0, 42138.0, 36608.0, 49738.0, -0.03161986172199249, -0.3275524377822876, 133.0
22841, 0.3840950131416321, -0.0476674884557724, 0.3198528587818146, 0.17849880456924438, -1.0134312105947174e-05, -0.01315289456397295, 95945.34375, 126681.7890625, 86335.75, 45403.078125, 123787.328125, 91529.3984375, 44030.0, 42609.0, 37512.0, 49424.0, -0.02881631627678871, -0.30123651027679443, 131.0
22861, 0.38685786724090576, -0.04763597995042801, 0.3196260333061218, 0.17739123106002808, 0.00017480658425483853, -0.010217922739684582, 95940.1015625, 126683.390625, 86336.546875, 45403.078125, 123794.0, 91527.0703125, 44355.0, 41857.0, 36892.0, 50013.0, -0.040078409016132355, -0.31937485933303833, 131.0
22881, 0.3914070427417755, -0.047668613493442535, 0.31942421197891235, 0.18116796016693115, 0.00020339200273156166, -0.007926246151328087, 95935.640625, 126684.3515625, 86332.7421875, 45402.75390625, 123800.015625, 91528.234375, 45402.0, 42745.0, 35433.0, 49322.0, -0.03976934403181076, -0.32279524207115173, 131.0
22901, 0.39463070034980774, -0.04793855547904968, 0.3182283341884613, 0.18147459626197815, -0.00043722213013097644, -0.011080877855420113, 95941.328125, 126675.71875, 86349.875, 45403.078125, 123808.9140625, 91529.3984375, 45019.0, 42439.0, 35860.0, 49489.0, -0.03349078446626663, -0.4048144221305847, 126.0
22921, 0.39816421270370483, -0.04726584628224373, 0.31801295280456543, 0.18263307213783264, 0.0013321738224476576, -0.009368966333568096, 95946.125, 126670.6171875, 86346.0625, 45402.75390625, 123800.015625, 91530.5625, 46244.0, 40431.0, 34650.0, 50788.0, 0.003710035700351, -0.40999189019203186, 126.0
22941, 0.4013409912586212, -0.047236986458301544, 0.3191564083099365, 0.182891845703125, 0.0013599294470623136, -0.001689481665380299, 95940.8828125, 126679.5546875, 86341.15625, 45403.73046875, 123802.890625, 91530.1640625, 45489.0, 41711.0, 35678.0, 49951.0, -0.015622032806277275, -0.45022544264793396, 126.0
22961, 0.4045107364654541, -0.0472089909017086, 0.3191755712032318, 0.18329094350337982, 0.0013715445529669523, 0.002675635041669011, 95938.09375, 126682.75, 86332.4375, 45402.75390625, 123797.1328125, 91532.1015625, 45080.0, 40310.0, 35460.0, 50773.0, -0.019318612292408943, -0.5024638175964355, 132.0
22981, 0.4085720181465149, -0.04741281643509865, 0.31910401582717896, 0.1860818713903427, 0.0009070743108168244, -0.0012825756566599011, 95944.90625, 126681.15625, 86328.625, 45402.75390625, 123802.890625, 91530.1640625, 46515.0, 39081.0, 33842.0, 51049.0, -0.04455019161105156, -0.4980538487434387, 132.0
23001, 0.41109272837638855, -0.04680691659450531, 0.3191969692707062, 0.18478921055793762, 0.0024904790334403515, 0.007659098599106073, 95934.859375, 126687.859375, 86324.0234375, 45403.73046875, 123804.4609375, 91535.1953125, 46951.0, 37642.0, 32627.0, 52376.0, -0.020179729908704758, -0.5102679133415222, 135.0
23021, 0.4160280227661133, -0.04644574597477913, 0.32038187980651855, 0.18983879685401917, 0.0034084455110132694, 0.010750798508524895, 95946.125, 126680.1875, 86309.6015625, 45402.75390625, 123800.015625, 91532.1015625, 47833.0, 35811.0, 31305.0, 52784.0, -0.03701474890112877, -0.4820246696472168, 135.0
23041, 0.41898423433303833, -0.046415042132139206, 0.3206636905670166, 0.1895846277475357, 0.003565011778846383, 0.015235899947583675, 95934.859375, 126681.7890625, 86314.5078125, 45403.40625, 123805.1171875, 91534.03125, 47306.0, 38058.0, 31738.0, 51690.0, -0.10512725263834, -0.5264608860015869, 135.0
23061, 0.42245903611183167, -0.04651898518204689, 0.3202075660228729, 0.1906644105911255, 0.00347186834551394, 0.011280279606580734, 95944.90625, 126684.0234375, 86324.0234375, 45403.40625, 123799.359375, 91527.8359375, 46243.0, 39176.0, 32845.0, 50942.0, -0.12442117184400558, -0.548211395740509, 132.0
23081, 0.42644280195236206, -0.04682273417711258, 0.32045331597328186, 0.19315172731876373, 0.0028345459140837193, 0.01434192806482315, 95944.1171875, 126681.15625, 86328.625, 45402.75390625, 123800.015625, 91529.0, 44840.0, 41491.0, 34777.0, 49299.0, -0.1208333671092987, -0.5713781118392944, 132.0
23101, 0.4293558895587921, -0.04653364047408104, 0.32073840498924255, 0.19255410134792328, 0.003704219125211239, 0.01432978268712759, 95936.0859375, 126681.4609375, 86344.9609375, 45403.40625, 123794.0, 91538.2890625, 45130.0, 41464.0, 34529.0, 49326.0, -0.07591122388839722, -0.5717756748199463, 132.0
23121, 0.4322495460510254, -0.046591538935899734, 0.32233986258506775, 0.1917521208524704, 0.0034585329703986645, 0.018364280462265015, 95947.3515625, 126674.4453125, 86338.140625, 45403.40625, 123800.671875, 91539.828125, 45227.0, 40434.0, 34531.0, 49888.0, -0.03404328227043152, -0.5144354104995728, 136.0
23141, 0.43585404753685, -0.04668491706252098, 0.32270270586013794, 0.19279418885707855, 0.003061949973925948, 0.018072914332151413, 95940.1015625, 126677.3203125, 86339.25, 45403.078125, 123809.5703125, 91539.0625, 44266.0, 42105.0, 35448.0, 48573.0, -0.024138666689395905, -0.4848076403141022, 136.0
23161, 0.43912220001220703, -0.045484259724617004, 0.32310348749160767, 0.1926373541355133, 0.0060877553187310696, 0.01631513237953186, 95940.8828125, 126676.6875, 86316.4140625, 45402.42578125, 123791.1171875, 91535.1953125, 43506.0, 42226.0, 36332.0, 48489.0, -0.013207122683525085, -0.42838019132614136, 136.0
23181, 0.44150835275650024, -0.045953430235385895, 0.32342007756233215, 0.19011113047599792, 0.004569256212562323, 0.014784980565309525, 95948.578125, 126681.7890625, 86320.21875, 45403.078125, 123793.0859375, 91535.1953125, 42813.0, 43121.0, 37157.0, 47639.0, -0.01906721480190754, -0.39505013823509216, 137.0
23201, 0.4459644556045532, -0.04613626375794411, 0.32419759035110474, 0.19280457496643066, 0.0036856241058558226, 0.013790931552648544, 95933.6328125, 126682.421875, 86324.0234375, 45402.75390625, 123790.4609375, 91535.5625, 43098.0, 42094.0, 36880.0, 48416.0, 0.0631331130862236, -0.31531503796577454, 137.0
23221, 0.449025958776474, -0.046364281326532364, 0.3244421184062958, 0.19158215820789337, 0.0026111670304089785, 0.009654627181589603, 95938.875, 126681.7890625, 86328.625, 45402.42578125, 123801.5859375, 91533.265625, 43637.0, 42559.0, 36534.0, 48010.0, 0.08468922972679138, -0.27432167530059814, 137.0
23241, 0.4539443552494049, -0.045756179839372635, 0.32436051964759827, 0.19515378773212433, 0.0037050913088023663, 0.005016726907342672, 95938.09375, 126681.15625, 86331.640625, 45402.75390625, 123798.4453125, 91535.9609375, 43684.0, 42102.0, 36456.0, 48547.0, 0.12113874405622482, -0.19898906350135803, 137.0
23261, 0.45782241225242615, -0.045701440423727036, 0.3244524598121643, 0.1956176906824112, 0.0033133469987660646, 0.00268583744764328, 95952.15625, 126680.1875, 86324.0234375, 45403.078125, 123794.0, 91539.828125, 44189.0, 42159.0, 36141.0, 48446.0, 0.10318059474229813, -0.15669411420822144, 137.0
23281, 0.4615829885005951, -0.045199908316135406, 0.324485719203949, 0.1956280767917633, 0.0041578407399356365, 0.0017974734073504806, 95939.6640625, 126679.5546875, 86317.2109375, 45402.75390625, 123802.2421875, 91540.9921875, 43473.0, 43196.0, 37182.0, 47748.0, 0.08115720003843307, -0.13101650774478912, 137.0
23301, 0.4660675525665283, -0.04533451795578003, 0.3242790699005127, 0.19738148152828217, 0.0033142217434942722, -0.0021491192746907473, 95944.1171875, 126677.3203125, 86320.21875, 45403.078125, 123794.65625, 91542.5234375, 43624.0, 42196.0, 37069.0, 48502.0, 0.0885479524731636, -0.07962382584810257, 140.0
23321, 0.4692855179309845, -0.04494858160614967, 0.32422736287117004, 0.19569166004657745, 0.0038232263177633286, -0.004705910570919514, 95937.6484375, 126677.953125, 86326.7265625, 45403.078125, 123808.9140625, 91539.0625, 44127.0, 43146.0, 36993.0, 47844.0, 0.11088824272155762, -0.05781913548707962, 140.0
23341, 0.47378066182136536, -0.04543613642454147, 0.3236086368560791, 0.19727833569049835, 0.001893219887278974, -0.010514275170862675, 95940.8828125, 126687.859375, 86331.328125, 45403.40625, 123802.890625, 91540.9921875, 43473.0, 42566.0, 37634.0, 48535.0, 0.13527075946331024, -0.008376315236091614, 139.0
23361, 0.4776887595653534, -0.04478980600833893, 0.3234073221683502, 0.197123721241951, 0.003086318727582693, -0.011069090105593204, 95943.6796875, 126679.5546875, 86318.3125, 45402.42578125, 123796.21875, 91538.65625, 43473.0, 44100.0, 38004.0, 47442.0, 0.11262010037899017, 0.009916243143379688, 139.0
23381, 0.4814699590206146, -0.045011959969997406, 0.32108765840530396, 0.19659192860126495, 0.00202418165281415, -0.021963028237223625, 95933.6328125, 126689.4609375, 86308.4921875, 45402.75390625, 123808.2578125, 91537.125, 43835.0, 43440.0, 37616.0, 48006.0, 0.08321346342563629, 0.025860220193862915, 139.0
23401, 0.48549696803092957, -0.045025840401649475, 0.3206263482570648, 0.19667752087116241, 0.00152691756375134, -0.023250045254826546, 95937.6484375, 126684.0234375, 86318.3125, 45403.078125, 123796.875, 91541.7578125, 43986.0, 42953.0, 37466.0, 48367.0, 0.11801785975694656, 0.05478150025010109, 142.0
23421, 0.487549751996994, -0.04516134783625603, 0.32018718123435974, 0.19151337444782257, 0.0006989978719502687, -0.022714922204613686, 95925.6015625, 126678.921875, 86324.8203125, 45402.75390625, 123816.5, 91540.59375, 44679.0, 43427.0, 37674.0, 48480.0, 0.11279935389757156, 0.04815370962023735, 142.0
23441, 0.49175769090652466, -0.04444342106580734, 0.31924521923065186, 0.19223375618457794, 0.0020987128373235464, -0.02387438900768757, 95942.8984375, 126680.1875, 86325.1328125, 45402.42578125, 123807.34375, 91544.453125, 44479.0, 43388.0, 37724.0, 48880.0, 0.1379256248474121, 0.08447934687137604, 142.0
23461, 0.4970338046550751, -0.04441855847835541, 0.31879428029060364, 0.1958625465631485, 0.0016839461168274283, -0.019941553473472595, 95948.140625, 126684.0234375, 86320.21875, 45402.75390625, 123802.2421875, 91544.453125, 44135.0, 44260.0, 38368.0, 48215.0, 0.10353939235210419, 0.03274356201291084, 144.0
23481, 0.5007827281951904, -0.044385507702827454, 0.3173101842403412, 0.19543799757957458, 0.0013556606136262417, -0.024185189977288246, 95935.640625, 126685.625, 86317.515625, 45403.078125, 123808.9140625, 91541.7578125, 44625.0, 42464.0, 37705.0, 49461.0, 0.08912861347198486, -0.013283025473356247, 144.0
23501, 0.5042360424995422, -0.0437258742749691, 0.3168605864048004, 0.19434791803359985, 0.002794963540509343, -0.02083931863307953, 95937.6484375, 126684.65625, 86295.484375, 45402.42578125, 123797.7890625, 91541.7578125, 45104.0, 42241.0, 37636.0, 49678.0, 0.06808371841907501, -0.039956025779247284, 144.0
23521, 0.5089287757873535, -0.04314332827925682, 0.31498846411705017, 0.19669295847415924, 0.0040038228034973145, -0.026359276846051216, 95942.109375, 126687.859375, 86293.578125, 45402.1015625, 123803.546875, 91537.890625, 45765.0, 42262.0, 36446.0, 49738.0, 0.056689221411943436, -0.05560269206762314, 142.0
23541, 0.5117161273956299, -0.04290735721588135, 0.31453004479408264, 0.1940346658229828, 0.004239158239215612, -0.0223904550075531, 95946.125, 126680.1875, 86299.2890625, 45403.078125, 123789.2890625, 91544.453125, 44381.0, 42484.0, 38730.0, 49760.0, 0.04930608719587326, -0.09375493973493576, 142.0
23561, 0.5163710117340088, -0.043136484920978546, 0.315265029668808, 0.19647511839866638, 0.0033504769671708345, -0.009765195660293102, 95939.6640625, 126682.421875, 86309.6015625, 45402.42578125, 123787.9765625, 91543.6875, 44865.0, 44407.0, 37943.0, 48278.0, 0.015248989686369896, -0.11002980917692184, 142.0
23581, 0.5197563767433167, -0.04304477199912071, 0.3150797188282013, 0.1955118179321289, 0.0032811856362968683, -0.008909055963158607, 95946.9140625, 126683.390625, 86311.5, 45402.75390625, 123802.890625, 91537.4921875, 44956.0, 42682.0, 37851.0, 49287.0, 0.050578102469444275, -0.13134030997753143, 151.0
23601, 0.5238052606582642, -0.04307384416460991, 0.31496793031692505, 0.19644616544246674, 0.0028773746453225613, -0.002020341344177723, 95940.8828125, 126686.2578125, 86321.8125, 45402.75390625, 123801.328125, 91542.5234375, 45791.0, 41557.0, 36139.0, 49985.0, 0.032087091356515884, -0.15855512022972107, 151.0
23621, 0.5281266570091248, -0.0431702546775341, 0.3161775469779968, 0.19810622930526733, 0.0024470670614391565, 0.002633461030200124, 95941.671875, 126675.71875, 86324.8203125, 45402.42578125, 123816.2421875, 91544.8515625, 47027.0, 38614.0, 33960.0, 51612.0, 0.006955572869628668, -0.162920281291008, 151.0
23641, 0.5320531129837036, -0.043181467801332474, 0.31630492210388184, 0.19892221689224243, 0.002186504891142249, 0.008871020749211311, 95938.875, 126678.921875, 86319.421875, 45402.75390625, 123795.3046875, 91545.625, 47256.0, 38690.0, 33215.0, 51435.0, 0.03337899595499039, -0.23015663027763367, 153.0
23661, 0.5334600806236267, -0.04323926195502281, 0.316727876663208, 0.19313710927963257, 0.0018333409680053592, 0.00892701931297779, 95936.8671875, 126690.09375, 86310.3984375, 45402.75390625, 123806.6875, 91544.453125, 48798.0, 34268.0, 30462.0, 53244.0, 0.019851306453347206, -0.26052483916282654, 153.0
23681, 0.5376678109169006, -0.04282813146710396, 0.31699246168136597, 0.19499702751636505, 0.0027768041472882032, 0.01496464479714632, 95939.3203125, 126681.7890625, 86303.890625, 45402.75390625, 123805.7734375, 91542.5234375, 47839.0, 34633.0, 32107.0, 53243.0, 0.008346562273800373, -0.23151738941669464, 158.0
23701, 0.5416343212127686, -0.04268556833267212, 0.3188464045524597, 0.1962209790945053, 0.0031605176627635956, 0.024729633703827858, 95933.6328125, 126676.3515625, 86296.28125, 45403.078125, 123782.875, 91543.2890625, 47765.0, 36019.0, 31994.0, 52322.0, -0.06311167776584625, -0.288052499294281, 158.0
23721, 0.5454158782958984, -0.042477671056985855, 0.31938138604164124, 0.19692490994930267, 0.003830123459920287, 0.02937997877597809, 95945.6875, 126680.1875, 86285.6640625, 45402.42578125, 123803.546875, 91542.5234375, 48130.0, 33764.0, 30246.0, 53012.0, -0.09766167402267456, -0.27939197421073914, 158.0
23741, 0.5502604842185974, -0.04320970177650452, 0.3199812173843384, 0.20048463344573975, 0.002104510786011815, 0.030361495912075043, 95940.8828125, 126688.4921875, 86290.8828125, 45403.40625, 123797.7890625, 91540.59375, 47649.0, 37227.0, 30499.0, 51444.0, -0.12473227083683014, -0.34470194578170776, 159.0
23761, 0.5539985299110413, -0.043223682790994644, 0.32059067487716675, 0.20106157660484314, 0.0023013942409306765, 0.03007982298731804, 95948.921875, 126681.15625, 86295.484375, 45402.75390625, 123794.0, 91546.7890625, 46501.0, 36498.0, 32242.0, 51626.0, -0.10562516748905182, -0.3808354139328003, 159.0
23781, 0.556837797164917, -0.04324430599808693, 0.3212088346481323, 0.19935090839862823, 0.00245764316059649, 0.029287753626704216, 95943.6796875, 126685.625, 86307.390625, 45402.1015625, 123798.4453125, 91546.390625, 44655.0, 41120.0, 34779.0, 48654.0, -0.09878412634134293, -0.41630610823631287, 159.0
23801, 0.5613059401512146, -0.04286258667707443, 0.3211354613304138, 0.2018953114748001, 0.0036272606812417507, 0.02399265766143799, 95934.859375, 126679.5546875, 86310.703125, 45402.75390625, 123788.890625, 91544.453125, 42968.0, 43292.0, 36609.0, 46925.0, -0.09442190080881119, -0.41164398193359375, 170.0
23821, 0.5659016966819763, -0.042417269200086594, 0.3215806782245636, 0.20461228489875793, 0.0048365043476223946, 0.021227924153208733, 95948.140625, 126690.09375, 86304.9921875, 45403.078125, 123803.546875, 91547.15625, 41392.0, 44489.0, 38598.0, 46029.0, -0.05746405944228172, -0.3754449188709259, 170.0
23841, 0.5700545907020569, -0.04268208146095276, 0.32084617018699646, 0.20593854784965515, 0.0040072426199913025, 0.013043321669101715, 95936.4296875, 126686.890625, 86290.5703125, 45402.42578125, 123800.671875, 91548.3203125, 40720.0, 45781.0, 39577.0, 44849.0, -0.027406347915530205, -0.3691232204437256, 170.0
23861, 0.5729894042015076, -0.04224852845072746, 0.32107096910476685, 0.20380818843841553, 0.004893791396170855, 0.008639317005872726, 95952.15625, 126685.625, 86291.3671875, 45402.75390625, 123788.6328125, 91550.25, 41782.0, 44629.0, 38757.0, 46327.0, 0.02299707755446434, -0.2996748685836792, 168.0
23881, 0.5776600241661072, -0.04184405878186226, 0.3207455575466156, 0.20606790482997894, 0.005505459848791361, 0.0024681007489562035, 95940.8828125, 126677.3203125, 86307.6953125, 45402.75390625, 123793.34375, 91546.390625, 41310.0, 44566.0, 39528.0, 46631.0, 0.0544746108353138, -0.196993887424469, 168.0
23901, 0.5818980932235718, -0.041361454874277115, 0.32076868414878845, 0.20673304796218872, 0.006212587933987379, -0.001322867115959525, 95940.8828125, 126688.4921875, 86303.890625, 45403.078125, 123802.890625, 91551.015625, 42379.0, 43710.0, 38589.0, 47592.0, 0.08433986455202103, -0.10719022899866104, 168.0
23921, 0.5855466723442078, -0.04152422025799751, 0.3204432725906372, 0.20519591867923737, 0.005103969015181065, -0.00510645005851984, 95940.8828125, 126677.953125, 86287.875, 45402.75390625, 123807.34375, 91550.25, 42098.0, 44596.0, 38907.0, 47037.0, 0.10414730757474899, -0.026761621236801147, 170.0
23941, 0.5909764170646667, -0.04175867512822151, 0.3202885389328003, 0.20840805768966675, 0.0038428856059908867, -0.00798382144421339, 95936.8671875, 126683.390625, 86291.6796875, 45402.75390625, 123791.7734375, 91549.0859375, 42371.0, 44045.0, 38768.0, 47508.0, 0.1157207265496254, 0.05781564861536026, 170.0
23961, 0.5941293239593506, -0.04175157472491264, 0.31968870759010315, 0.20539133250713348, 0.0031634108163416386, -0.013209481723606586, 95950.9296875, 126684.65625, 86292.4765625, 45402.42578125, 123798.4453125, 91544.453125, 43287.0, 43095.0, 38227.0, 48420.0, 0.1465606838464737, 0.12044673413038254, 176.0
23981, 0.5986136198043823, -0.041093312203884125, 0.3194054961204529, 0.2057492733001709, 0.004171379841864109, -0.01367685291916132, 95938.875, 126687.859375, 86303.890625, 45402.75390625, 123801.328125, 91543.2890625, 43057.0, 43790.0, 38414.0, 48014.0, 0.15513180196285248, 0.18573376536369324, 176.0
24001, 0.6014226078987122, -0.041511472314596176, 0.3191258907318115, 0.20165082812309265, 0.00243897782638669, -0.016710717231035233, 95932.40625, 126683.0546875, 86304.6875, 45402.75390625, 123790.859375, 91553.3515625, 43235.0, 43507.0, 38463.0, 48430.0, 0.14007171988487244, 0.20095084607601166, 176.0
24021, 0.6073068380355835, -0.040990784764289856, 0.3192417025566101, 0.20567132532596588, 0.0032660504803061485, -0.012582382187247276, 95938.875, 126681.7890625, 86296.28125, 45402.42578125, 123805.1171875, 91549.484375, 42826.0, 44741.0, 39023.0, 47566.0, 0.12235014885663986, 0.22637546062469482, 179.0
24041, 0.6106866598129272, -0.040962204337120056, 0.31898120045661926, 0.2031574249267578, 0.0027681863866746426, -0.012164181098341942, 95940.1015625, 126680.1875, 86288.671875, 45402.42578125, 123792.4296875, 91544.453125, 43602.0, 44019.0, 38167.0, 48021.0, 0.11917197704315186, 0.21351663768291473, 179.0
24061, 0.6165823340415955, -0.041084907948970795, 0.31957435607910156, 0.20723184943199158, 0.0019081908976659179, -0.00916160549968481, 95941.671875, 126684.65625, 86284.5546875, 45402.75390625, 123794.0, 91545.21875, 43553.0, 44828.0, 38147.0, 47534.0, 0.12977652251720428, 0.20062978565692902, 179.0
24081, 0.6204577684402466, -0.04097766429185867, 0.3194057047367096, 0.20602214336395264, 0.0016384396003559232, -0.0076181828044354916, 95940.8828125, 126685.2890625, 86300.0859375, 45402.1015625, 123803.546875, 91556.046875, 42780.0, 42864.0, 38725.0, 48727.0, 0.12422964721918106, 0.17330780625343323, 182.0
24101, 0.624509334564209, -0.0408659465610981, 0.3179488182067871, 0.20533739030361176, 0.0014139913255348802, -0.016983436420559883, 95938.875, 126685.2890625, 86302.78125, 45402.75390625, 123800.015625, 91543.2890625, 43748.0, 43835.0, 37805.0, 47852.0, 0.13547177612781525, 0.1503959745168686, 182.0
24121, 0.6284993290901184, -0.040103569626808167, 0.31762927770614624, 0.20452868938446045, 0.002910573733970523, -0.015915121883153915, 95940.8828125, 126692.0, 86295.171875, 45402.42578125, 123800.015625, 91549.484375, 43001.0, 44103.0, 38632.0, 47769.0, 0.12343928217887878, 0.146543949842453, 182.0
24141, 0.6326602101325989, -0.03937137499451637, 0.31729310750961304, 0.20427407324314117, 0.004400145728141069, -0.016847653314471245, 95937.6484375, 126682.421875, 86280.2578125, 45402.42578125, 123798.4453125, 91550.6484375, 43316.0, 44067.0, 38867.0, 48125.0, 0.08032790571451187, 0.1425764411687851, 186.0
24161, 0.6364903450012207, -0.04012061282992363, 0.3176688253879547, 0.20323608815670013, 0.0020451864693313837, -0.014651600271463394, 95932.8515625, 126682.421875, 86281.3671875, 45402.1015625, 123794.0, 91549.484375, 43056.0, 45387.0, 39243.0, 47009.0, 0.0647270679473877, 0.1191549003124237, 186.0
24181, 0.6403404474258423, -0.0394914373755455, 0.3173745274543762, 0.2021958827972412, 0.003303850069642067, -0.014727487228810787, 95947.6953125, 126683.0546875, 86270.4453125, 45402.42578125, 123809.5703125, 91554.8828125, 42885.0, 43320.0, 39469.0, 48712.0, 0.08369479328393936, 0.13423316180706024, 186.0
24201, 0.6434157490730286, -0.039979394525289536, 0.31486403942108154, 0.19923125207424164, 0.0016711077187210321, -0.025385381653904915, 95941.671875, 126682.421875, 86259.03125, 45402.42578125, 123812.4453125, 91558.75, 43389.0, 42985.0, 38812.0, 48928.0, 0.06195155903697014, 0.14081300795078278, 186.0
24221, 0.6491830348968506, -0.03916704282164574, 0.3143417239189148, 0.2032243013381958, 0.003465862013399601, -0.02503257431089878, 95938.875, 126688.4921875, 86273.4453125, 45402.42578125, 123806.4296875, 91555.28125, 43809.0, 43044.0, 38981.0, 49503.0, 0.06617333739995956, 0.1617824286222458, 186.0
24241, 0.6525574922561646, -0.03904382884502411, 0.31424465775489807, 0.20097455382347107, 0.0035959496162831783, -0.02130691520869732, 95944.90625, 126689.7578125, 86278.0546875, 45402.1015625, 123804.203125, 91553.3515625, 42900.0, 43274.0, 40257.0, 49215.0, 0.006165334489196539, 0.1350528597831726, 186.0
24261, 0.6564582586288452, -0.03906610980629921, 0.31385666131973267, 0.20006917417049408, 0.0034297106321901083, -0.018106117844581604, 95934.421875, 126686.890625, 86286.765625, 45402.42578125, 123814.671875, 91552.953125, 42893.0, 44550.0, 40149.0, 48100.0, -0.022240890190005302, 0.15390951931476593, 181.0
24281, 0.659778356552124, -0.03784682974219322, 0.31205663084983826, 0.19772696495056152, 0.006400329526513815, -0.02279917150735855, 95936.4296875, 126685.2890625, 86279.953125, 45402.75390625, 123796.875, 91551.015625, 42901.0, 45236.0, 40249.0, 47299.0, -0.02054278925061226, 0.17350338399410248, 181.0
24301, 0.6640718579292297, -0.037927400320768356, 0.31164005398750305, 0.19803614914417267, 0.0059203458949923515, -0.017569532617926598, 95936.4296875, 126680.1875, 86270.4453125, 45402.42578125, 123802.890625, 91553.3515625, 43230.0, 44335.0, 40359.0, 48225.0, -0.01663048565387726, 0.16873984038829803, 181.0
24321, 0.6695924401283264, -0.037768810987472534, 0.31156691908836365, 0.20174406468868256, 0.0060852509923279285, -0.014130590483546257, 95937.6484375, 126685.2890625, 86265.8359375, 45402.75390625, 123802.890625, 91559.9140625, 43156.0, 42773.0, 40321.0, 49295.0, -0.017646731808781624, 0.11109992861747742, 174.0
24341, 0.6732112169265747, -0.0371737964451313, 0.31134262681007385, 0.20078757405281067, 0.007418316788971424, -0.010293309576809406, 95939.21875, 126682.421875, 86262.8359375, 45402.1015625, 123800.015625, 91551.421875, 44897.0, 42630.0, 38368.0, 49177.0, -0.03275550156831741, -0.022586388513445854, 174.0
24361, 0.678199291229248, -0.03683852776885033, 0.3103243112564087, 0.20358891785144806, 0.008054275065660477, -0.010670246556401253, 95936.4296875, 126685.9296875, 86260.1328125, 45402.42578125, 123805.7734375, 91552.953125, 44240.0, 42263.0, 38976.0, 49391.0, -0.04524120315909386, -0.0730208307504654, 169.0
24381, 0.6823306679725647, -0.03644825145602226, 0.31012609601020813, 0.20439837872982025, 0.008938906714320183, -0.013265181332826614, 95938.4375, 126683.0546875, 86262.8359375, 45402.1015625, 123790.859375, 91556.046875, 44272.0, 43672.0, 38832.0, 48195.0, -0.06805200129747391, -0.16474151611328125, 169.0
24401, 0.6869678497314453, -0.03619702532887459, 0.3099035620689392, 0.20645946264266968, 0.009290729649364948, -0.005883858539164066, 95941.671875, 126688.1640625, 86267.7421875, 45402.75390625, 123811.7890625, 91558.75, 41859.0, 46979.0, 41796.0, 45439.0, -0.06587009876966476, -0.13758710026741028, 169.0
24421, 0.6901048421859741, -0.03573476895689964, 0.3106938600540161, 0.2042282372713089, 0.009954576380550861, -0.0008666370995342731, 95937.2109375, 126685.2890625, 86279.15625, 45402.75390625, 123814.015625, 91552.953125, 42681.0, 43516.0, 40849.0, 48523.0, 0.010833137668669224, -0.08827419579029083, 168.0
24441, 0.6968982219696045, -0.036240994930267334, 0.31068822741508484, 0.211656853556633, 0.008258110843598843, 0.001542582525871694, 95942.8984375, 126691.359375, 86284.8671875, 45402.1015625, 123795.3046875, 91552.5546875, 44180.0, 40981.0, 39247.0, 49758.0, -0.0050679282285273075, -0.06214825436472893, 168.0
24461, 0.7015334367752075, -0.034969206899404526, 0.30922242999076843, 0.2130717784166336, 0.011492661200463772, -0.0026255089323967695, 95937.6484375, 126683.6953125, 86278.8515625, 45402.1015625, 123803.546875, 91552.953125, 43419.0, 44453.0, 39452.0, 47433.0, -0.09351629763841629, -0.05810857191681862, 168.0
24481, 0.7047513723373413, -0.03494026139378548, 0.30921414494514465, 0.2107197791337967, 0.011318722739815712, -0.0004646096203941852, 95939.6640625, 126694.234375, 86278.0546875, 45402.1015625, 123801.328125, 91552.953125, 42221.0, 46559.0, 41221.0, 45508.0, -0.10188091546297073, -0.0395132452249527, 161.0
24501, 0.710599958896637, -0.034800026565790176, 0.30872124433517456, 0.21520721912384033, 0.01142928097397089, 0.00027066151960752904, 95938.4375, 126684.65625, 86271.2421875, 45402.1015625, 123787.9765625, 91556.046875, 40542.0, 47547.0, 42978.0, 44425.0, -0.08960966020822525, 0.01832851581275463, 161.0
24521, 0.713194727897644, -0.03346351161599159, 0.3087884187698364, 0.2109515517950058, 0.014704032801091671, 0.0049476963467895985, 95940.4453125, 126685.9296875, 86266.640625, 45402.42578125, 123805.7734375, 91547.15625, 39250.0, 47892.0, 44002.0, 43886.0, -0.10810163617134094, -0.00721877021715045, 161.0
