timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
70531, 0.6846775412559509, -0.06889008730649948, 0.32058367133140564, 0.05780421942472458, -0.08441360294818878, -0.011958367191255093, 92136.1875, 120684.2109375, 81774.0, 45403.078125, 125420.984375, 95336.8984375, 48515.0, 46984.0, 42147.0, 49622.0, 2.2720961570739746, 3.269529104232788, 129.0
70551, 0.6858808994293213, -0.07286440581083298, 0.3202551305294037, 0.04791516810655594, -0.09794630110263824, -0.020433569326996803, 92138.921875, 120688.8046875, 81753.4765625, 45403.078125, 125420.0390625, 95340.8515625, 48510.0, 48309.0, 42947.0, 48221.0, 2.364518404006958, 3.1681346893310547, 119.0
70571, 0.6868563890457153, -0.07485146820545197, 0.3193967938423157, 0.03816373273730278, -0.10644397139549255, -0.026820415630936623, 92139.71875, 120678.2734375, 81784.015625, 45403.078125, 125414.9296875, 95340.09375, 46864.0, 50171.0, 45586.0, 46163.0, 2.4912712574005127, 3.0522782802581787, 119.0
70591, 0.6880230903625488, -0.07755710184574127, 0.31877580285072327, 0.02993999421596527, -0.11642731726169586, -0.033376295119524, 92140.5078125, 120679.1328125, 81761.09375, 45402.75390625, 125417.1640625, 95339.328125, 45583.0, 47530.0, 47620.0, 48810.0, 2.5307271480560303, 2.8939285278320312, 119.0
70611, 0.6876747608184814, -0.08085790276527405, 0.31841403245925903, 0.01882021315395832, -0.12689785659313202, -0.03655381128191948, 92141.6875, 120683.5390625, 81778.484375, 45403.40625, 125420.0390625, 95345.265625, 45284.0, 46053.0, 48587.0, 50314.0, 2.2971255779266357, 2.74202036857605, 128.0
70631, 0.6877382397651672, -0.0853838101029396, 0.31765949726104736, 0.009649539366364479, -0.13891714811325073, -0.037730623036623, 92142.4765625, 120687.0859375, 81768.46875, 45403.40625, 125410.4609375, 95346.7890625, 49224.0, 45000.0, 44738.0, 51549.0, 1.9580925703048706, 2.619572877883911, 128.0
70651, 0.688048779964447, -0.08735590428113937, 0.31689947843551636, 0.002270305994898081, -0.1433233916759491, -0.04012545943260193, 92138.5390625, 120684.8828125, 81778.7265625, 45403.078125, 125428.3359375, 95348.0, 50620.0, 44959.0, 43764.0, 51194.0, 1.7784371376037598, 2.3768961429595947, 128.0
70671, 0.6867024302482605, -0.09004339575767517, 0.3146041929721832, -0.00845593586564064, -0.1492031365633011, -0.046201691031455994, 92143.65625, 120688.6171875, 81769.265625, 45403.078125, 125434.390625, 95349.9765625, 50597.0, 44799.0, 43890.0, 51520.0, 1.7442386150360107, 2.175663471221924, 123.0
70691, 0.6871829032897949, -0.09379822015762329, 0.3136707544326782, -0.013332748785614967, -0.15700167417526245, -0.04565197601914406, 92139.71875, 120687.9453125, 81774.796875, 45403.40625, 125429.2734375, 95344.8046875, 50643.0, 43252.0, 44128.0, 52843.0, 1.637722134590149, 2.0021698474884033, 123.0
70711, 0.6868765354156494, -0.09708699584007263, 0.3127082288265228, -0.019246460869908333, -0.16294147074222565, -0.043512552976608276, 92143.65625, 120690.1484375, 81757.1640625, 45402.75390625, 125421.6328125, 95352.71875, 51556.0, 47948.0, 42742.0, 49602.0, 1.4930132627487183, 1.761830449104309, 123.0
70731, 0.6859146952629089, -0.09997572749853134, 0.3119335472583771, -0.026065224781632423, -0.16815772652626038, -0.033290162682533264, 92134.6015625, 120690.1484375, 81761.890625, 45403.078125, 125421.6328125, 95346.7890625, 51634.0, 50454.0, 42564.0, 47413.0, 1.6665940284729004, 1.5787112712860107, 140.0
70751, 0.6845220327377319, -0.10224245488643646, 0.31187447905540466, -0.032898709177970886, -0.17242291569709778, -0.024078452959656715, 92137.75, 120687.0859375, 81771.109375, 45403.40625, 125415.8671875, 95347.546875, 50288.0, 46877.0, 43701.0, 50871.0, 1.956574559211731, 1.396382451057434, 140.0
70771, 0.6834619641304016, -0.10589426755905151, 0.3114601671695709, -0.037876419723033905, -0.17996293306350708, -0.016709478572010994, 92131.4609375, 120683.5390625, 81756.359375, 45403.73046875, 125413.3359375, 95358.34375, 49582.0, 45619.0, 44037.0, 51746.0, 1.9330945014953613, 1.2239327430725098, 140.0
70791, 0.6818773746490479, -0.10837510228157043, 0.30994221568107605, -0.04311205446720123, -0.18345089256763458, -0.02044346183538437, 92131.4609375, 120682.6796875, 81762.9375, 45403.078125, 125415.8671875, 95349.9765625, 48502.0, 45195.0, 45006.0, 51891.0, 1.631115198135376, 0.9193221926689148, 142.0
70811, 0.6810144186019897, -0.11327145248651505, 0.30956828594207764, -0.04528504237532616, -0.19126743078231812, -0.015368699096143246, 92132.25, 120693.8828125, 81773.1953125, 45402.42578125, 125410.4609375, 95356.671875, 47456.0, 46433.0, 46181.0, 51065.0, 1.2647467851638794, 0.6191768646240234, 142.0
70831, 0.6808915138244629, -0.11539711803197861, 0.3093123733997345, -0.04460643604397774, -0.1909327208995819, -0.011581052094697952, 92138.1328125, 120691.0078125, 81761.09375, 45402.75390625, 125408.8671875, 95357.1328125, 50093.0, 46122.0, 42304.0, 51662.0, 1.0266352891921997, 0.3470320701599121, 142.0
70851, 0.6799494028091431, -0.12047800421714783, 0.30894508957862854, -0.04503932222723961, -0.197099968791008, -0.012246422469615936, 92128.6953125, 120687.9453125, 81766.625, 45403.078125, 125405.046875, 95352.71875, 49555.0, 46016.0, 42841.0, 51727.0, 0.8572031855583191, 0.0804063230752945, 150.0
70871, 0.6788123846054077, -0.12182348966598511, 0.30877307057380676, -0.04507528617978096, -0.19343818724155426, -0.007371301297098398, 92126.7265625, 120680.4765625, 81747.1484375, 45402.75390625, 125397.0546875, 95362.609375, 50675.0, 47103.0, 41175.0, 51018.0, 0.7277164459228516, -0.1674659103155136, 150.0
70891, 0.6782116293907166, -0.12620694935321808, 0.30954986810684204, -0.04303424060344696, -0.19676588475704193, -0.0046895951963961124, 92120.8203125, 120693.6953125, 81776.640625, 45403.078125, 125401.5234375, 95357.890625, 50083.0, 46948.0, 41444.0, 51267.0, 0.7044050097465515, -0.4081030786037445, 159.0
70911, 0.6760823130607605, -0.1312214583158493, 0.30950024724006653, -0.0442078672349453, -0.20142096281051636, -0.0004742769233416766, 92119.640625, 120695.8984375, 81764.78125, 45402.75390625, 125388.1171875, 95354.6953125, 48464.0, 45527.0, 42991.0, 52476.0, 0.5836146473884583, -0.5835006237030029, 159.0
70931, 0.6753644943237305, -0.1340721696615219, 0.3088836669921875, -0.041519228368997574, -0.19990216195583344, -0.004823305178433657, 92122.7890625, 120684.2109375, 81767.421875, 45403.078125, 125402.171875, 95358.34375, 47833.0, 47365.0, 43281.0, 50816.0, 0.3836118280887604, -0.7071537971496582, 159.0
70951, 0.6745926737785339, -0.13787692785263062, 0.3088076412677765, -0.03881410136818886, -0.2001788169145584, -0.003702780930325389, 92116.8828125, 120689.2890625, 81766.375, 45402.75390625, 125385.8828125, 95355.4609375, 48650.0, 46930.0, 42204.0, 51622.0, 0.23995664715766907, -0.8070119619369507, 164.0
70971, 0.6738316416740417, -0.14216788113117218, 0.3086826205253601, -0.036127954721450806, -0.201205313205719, -0.006762959994375706, 92118.46875, 120699.6328125, 81752.671875, 45403.078125, 125376.65625, 95356.671875, 49006.0, 47308.0, 41811.0, 51226.0, 0.1520685851573944, -0.828111469745636, 164.0
70991, 0.6731157898902893, -0.14606699347496033, 0.308689683675766, -0.033283039927482605, -0.2009657770395279, -0.007184022571891546, 92113.359375, 120685.5546875, 81765.3359375, 45402.75390625, 125371.8359375, 95359.4140625, 49171.0, 46036.0, 41830.0, 52502.0, 0.0859338790178299, -0.8913562297821045, 164.0
71011, 0.6731669902801514, -0.15059049427509308, 0.30853700637817383, -0.028362156823277473, -0.20188657939434052, -0.0067423265427351, 92117.671875, 120697.4296875, 81749.7890625, 45402.75390625, 125369.953125, 95360.6328125, 48145.0, 47818.0, 43315.0, 50976.0, -0.059226274490356445, -0.9682411551475525, 171.0
71031, 0.6725987792015076, -0.15462857484817505, 0.30985239148139954, -0.024857215583324432, -0.20111918449401855, 0.0004525383992586285, 92114.9140625, 120690.8203125, 81770.3125, 45402.75390625, 125359.7265625, 95360.6328125, 47852.0, 47275.0, 43190.0, 51431.0, -0.2077551782131195, -1.0825129747390747, 171.0
71051, 0.6716526746749878, -0.15829244256019592, 0.3098061978816986, -0.022230742499232292, -0.19914111495018005, -0.002603825880214572, 92109.796875, 120690.8203125, 81762.6953125, 45403.078125, 125353.671875, 95360.6328125, 47173.0, 47249.0, 43967.0, 51174.0, -0.337677538394928, -1.1935834884643555, 171.0
71071, 0.671499490737915, -0.16057661175727844, 0.30943065881729126, -0.01751398667693138, -0.19331233203411102, -0.007518678903579712, 92110.9765625, 120695.2265625, 81762.4453125, 45402.75390625, 125375.359375, 95363.3671875, 47757.0, 47230.0, 42952.0, 51656.0, -0.4940345585346222, -1.2650296688079834, 176.0
71091, 0.6704314351081848, -0.16552259027957916, 0.3092350959777832, -0.01508005429059267, -0.19393201172351837, -0.009567082859575748, 92105.0703125, 120688.6171875, 81760.046875, 45403.078125, 125374.7109375, 95367.78125, 46861.0, 48051.0, 43731.0, 51505.0, -0.597939670085907, -1.3158801794052124, 176.0
71111, 0.6702734231948853, -0.17188721895217896, 0.30853071808815, -0.010623793117702007, -0.1978653222322464, -0.015797218307852745, 92103.1015625, 120697.4296875, 81774.796875, 45403.078125, 125382.0625, 95365.34375, 48201.0, 46929.0, 42142.0, 52617.0, -0.632706344127655, -1.2719210386276245, 176.0
71131, 0.6706976294517517, -0.17581291496753693, 0.308233380317688, -0.004934885073453188, -0.19552883505821228, -0.015414638444781303, 92107.0390625, 120687.7578125, 81773.75, 45403.078125, 125396.7578125, 95368.5390625, 49151.0, 47168.0, 41287.0, 52674.0, -0.6281952857971191, -1.2117462158203125, 182.0
71151, 0.6706709265708923, -0.17884762585163116, 0.3075674772262573, -0.0007642816635780036, -0.1911701112985611, -0.015605385415256023, 92095.2265625, 120698.1015625, 81770.8671875, 45402.75390625, 125384.296875, 95367.328125, 48769.0, 46776.0, 42122.0, 53016.0, -0.651096522808075, -1.1862620115280151, 182.0
71171, 0.6705664396286011, -0.1824951320886612, 0.3072866201400757, 0.003084871917963028, -0.18842443823814392, -0.013342959806323051, 92099.953125, 120695.2265625, 81749.7890625, 45402.75390625, 125384.296875, 95363.3671875, 49765.0, 46727.0, 40018.0, 53428.0, -0.6612978577613831, -1.2414777278900146, 182.0
71191, 0.6708061099052429, -0.18557633459568024, 0.3070339858531952, 0.007923143915832043, -0.18434607982635498, -0.011267073452472687, 92100.75, 120691.4921875, 81753.4765625, 45403.078125, 125383.6484375, 95373.2578125, 49596.0, 45193.0, 40042.0, 54521.0, -0.7020594477653503, -1.3490731716156006, 185.0
71211, 0.6712055802345276, -0.1878727227449417, 0.3059903085231781, 0.01346930768340826, -0.17850013077259064, -0.012912025675177574, 92097.609375, 120689.2890625, 81756.1171875, 45402.42578125, 125391.6484375, 95369.3046875, 51443.0, 47730.0, 36421.0, 53748.0, -0.7154746651649475, -1.5098237991333008, 185.0
71231, 0.6724734902381897, -0.19127202033996582, 0.3057553172111511, 0.021638285368680954, -0.17519067227840424, -0.009934809058904648, 92101.1328125, 120700.3046875, 81770.0625, 45402.75390625, 125383.6484375, 95373.2578125, 48458.0, 44579.0, 40183.0, 56389.0, -0.9328925013542175, -1.7357561588287354, 185.0
71251, 0.673119306564331, -0.19380056858062744, 0.30612829327583313, 0.02869509719312191, -0.16784000396728516, -0.0019066542154178023, 92097.984375, 120697.4296875, 81772.7109375, 45402.42578125, 125369.3046875, 95372.5, 46332.0, 46988.0, 42534.0, 54512.0, -1.6046552658081055, -1.9322255849838257, 187.0
71271, 0.6737489700317383, -0.19697459042072296, 0.30618202686309814, 0.036265261471271515, -0.16009508073329926, 0.0063318065367639065, 92090.1171875, 120696.5703125, 81770.0625, 45403.078125, 125377.59375, 95373.2578125, 47505.0, 48565.0, 40539.0, 53448.0, -2.2389535903930664, -2.166483163833618, 187.0
71291, 0.6754963994026184, -0.20039838552474976, 0.30667662620544434, 0.04707459732890129, -0.1523543894290924, 0.014921341091394424, 92096.015625, 120704.0390625, 81758.203125, 45402.42578125, 125368.65625, 95370.5234375, 48745.0, 48120.0, 37915.0, 53691.0, -2.451829433441162, -2.444249153137207, 190.0
71311, 0.6757084131240845, -0.20155270397663116, 0.30706116557121277, 0.054720912128686905, -0.13912637531757355, 0.02189233899116516, 92101.921875, 120700.9765625, 81760.046875, 45402.42578125, 125377.59375, 95377.21875, 48576.0, 45263.0, 37521.0, 55453.0, -2.456204414367676, -2.786419153213501, 190.0
71331, 0.6775745153427124, -0.20434503257274628, 0.30773410201072693, 0.06745535135269165, -0.130550354719162, 0.029118141159415245, 92099.1640625, 120697.4296875, 81770.0625, 45402.42578125, 125377.59375, 95371.28125, 47489.0, 44178.0, 38108.0, 55920.0, -2.5922844409942627, -3.2166190147399902, 190.0
71351, 0.6787372827529907, -0.20823934674263, 0.3083611726760864, 0.07909055054187775, -0.12463954836130142, 0.03259925916790962, 92096.8125, 120692.1640625, 81765.3359375, 45402.42578125, 125383.3515625, 95363.3671875, 47460.0, 43990.0, 37747.0, 55600.0, -2.8080790042877197, -3.611860990524292, 191.0
71371, 0.6794532537460327, -0.2108536958694458, 0.3090626895427704, 0.09015029668807983, -0.11512219905853271, 0.03592735156416893, 92094.84375, 120709.1171875, 81759.8046875, 45402.42578125, 125388.765625, 95362.15625, 47171.0, 46089.0, 37707.0, 54265.0, -2.946359872817993, -3.9148592948913574, 191.0
71391, 0.6819292306900024, -0.2120242714881897, 0.3093222975730896, 0.10547621548175812, -0.10253363102674484, 0.03402993455529213, 92100.75, 120707.7734375, 81749.546875, 45402.75390625, 125387.1796875, 95375.234375, 46683.0, 46389.0, 38253.0, 53994.0, -2.9454832077026367, -4.032960414886475, 191.0
71411, 0.6840690970420837, -0.21357810497283936, 0.31002041697502136, 0.11925899237394333, -0.09172575920820236, 0.03449106216430664, 92097.984375, 120705.3828125, 81760.8515625, 45402.42578125, 125391.6484375, 95371.28125, 46248.0, 46440.0, 38666.0, 53700.0, -2.9107320308685303, -3.9955708980560303, 193.0
71431, 0.6877304911613464, -0.2146865278482437, 0.3109678030014038, 0.1356225609779358, -0.08060569316148758, 0.03605417162179947, 92106.65625, 120711.3203125, 81755.3203125, 45402.42578125, 125373.7734375, 95384.3671875, 45818.0, 46246.0, 38677.0, 54006.0, -2.8457210063934326, -3.812283515930176, 193.0
71451, 0.6908051371574402, -0.21571555733680725, 0.311611145734787, 0.14846298098564148, -0.07032199203968048, 0.02916870266199112, 92097.609375, 120708.4453125, 81766.375, 45402.75390625, 125370.25, 95380.4140625, 47793.0, 44602.0, 35874.0, 54996.0, -2.773219585418701, -3.5439159870147705, 193.0
71471, 0.6934887170791626, -0.21630695462226868, 0.31182029843330383, 0.15920796990394592, -0.05948196351528168, 0.024329684674739838, 92107.0390625, 120709.7890625, 81753.4765625, 45402.75390625, 125372.1875, 95379.953125, 47515.0, 46127.0, 36254.0, 54292.0, -2.7110798358917236, -3.3459064960479736, 188.0
71491, 0.6979724168777466, -0.21753790974617004, 0.3122960329055786, 0.1732497215270996, -0.05125119164586067, 0.025643175467848778, 92112.9453125, 120706.9140625, 81732.15625, 45402.75390625, 125364.8359375, 95381.171875, 47166.0, 46454.0, 37085.0, 54102.0, -2.523533344268799, -3.1486141681671143, 188.0
71511, 0.7023974061012268, -0.2183396965265274, 0.3127638101577759, 0.18544748425483704, -0.043210871517658234, 0.022179678082466125, 92107.0390625, 120706.2421875, 81726.875, 45402.42578125, 125369.953125, 95377.21875, 46116.0, 46389.0, 38074.0, 54405.0, -2.332338571548462, -2.83925461769104, 188.0
71531, 0.7063375115394592, -0.21828842163085938, 0.3115499019622803, 0.1950310617685318, -0.033477433025836945, 0.012008275836706161, 92105.0703125, 120705.3828125, 81746.1015625, 45402.42578125, 125386.53125, 95376.453125, 45073.0, 46360.0, 40410.0, 54515.0, -2.314678430557251, -2.5678367614746094, 180.0
71551, 0.7092835307121277, -0.21910735964775085, 0.311786413192749, 0.20049461722373962, -0.026235200464725494, 0.01211280096322298, 92104.6875, 120704.7109375, 81760.046875, 45402.1015625, 125398.34375, 95377.21875, 43733.0, 48503.0, 41647.0, 53177.0, -2.328070878982544, -2.2111520767211914, 180.0
71571, 0.7125431299209595, -0.21962571144104004, 0.3108181357383728, 0.2048809677362442, -0.018871555104851723, 0.0018402212299406528, 92112.5625, 120700.9765625, 81747.1484375, 45402.42578125, 125395.46875, 95372.0390625, 45391.0, 47251.0, 39747.0, 54740.0, -2.26188325881958, -1.7134050130844116, 180.0
71591, 0.7198045253753662, -0.21889853477478027, 0.3108130097389221, 0.21734341979026794, -0.009229730814695358, 0.0003044246986974031, 92112.5625, 120704.7109375, 81735.84375, 45402.75390625, 125387.8203125, 95378.734375, 46218.0, 47710.0, 38392.0, 54636.0, -2.1552774906158447, -1.2687946557998657, 174.0
71611, 0.7265878319740295, -0.21918611228466034, 0.30962929129600525, 0.22666865587234497, -0.003289093729108572, -0.005269581452012062, 92116.5, 120698.1015625, 81729.7578125, 45402.42578125, 125391.0, 95376.453125, 45156.0, 48461.0, 39316.0, 54600.0, -1.8955270051956177, -0.8800090551376343, 174.0
71631, 0.7295748591423035, -0.21850460767745972, 0.30949893593788147, 0.22523176670074463, 0.004422406200319529, -0.008216547779738903, 92116.5, 120701.8359375, 81740.5703125, 45402.42578125, 125376.65625, 95376.7578125, 43463.0, 48502.0, 41382.0, 54855.0, -1.7223844528198242, -0.5167903304100037, 163.0
71651, 0.7332439422607422, -0.21810929477214813, 0.3075917661190033, 0.22463147342205048, 0.011009273119270802, -0.015174590051174164, 92126.34375, 120700.9765625, 81739.53125, 45402.42578125, 125393.875, 95385.890625, 41364.0, 50700.0, 43122.0, 53562.0, -1.7242707014083862, -0.24886974692344666, 163.0
71671, 0.7379831075668335, -0.21805831789970398, 0.307317316532135, 0.22553303837776184, 0.016211435198783875, -0.01230322103947401, 92124.7578125, 120702.5078125, 81745.0546875, 45402.1015625, 125393.875, 95391.0625, 40314.0, 52327.0, 44312.0, 52816.0, -1.6678117513656616, 0.061090756207704544, 163.0
71691, 0.7430052757263184, -0.21817058324813843, 0.30427825450897217, 0.22610601782798767, 0.020569533109664917, -0.02365092746913433, 92125.171875, 120698.7734375, 81744.015625, 45402.1015625, 125407.28125, 95381.9296875, 41927.0, 53026.0, 42218.0, 52385.0, -1.5303643941879272, 0.3942510783672333, 156.0
71711, 0.7469775080680847, -0.21779735386371613, 0.30385199189186096, 0.22286292910575867, 0.025187261402606964, -0.020157568156719208, 92130.28125, 120706.9140625, 81734.0, 45402.75390625, 125396.109375, 95379.1953125, 42027.0, 52616.0, 42322.0, 53689.0, -1.2684823274612427, 0.7503700256347656, 156.0
71731, 0.7488883137702942, -0.2166239619255066, 0.3035200536251068, 0.21352052688598633, 0.031206659972667694, -0.014997381716966629, 92125.5546875, 120703.1796875, 81725.5859375, 45402.42578125, 125409.515625, 95386.34375, 39514.0, 51731.0, 43947.0, 55038.0, -1.0968059301376343, 1.0624306201934814, 156.0
71751, 0.7534409761428833, -0.2161315679550171, 0.30225658416748047, 0.21009203791618347, 0.03473944216966629, -0.014020757749676704, 92138.15625, 120709.7890625, 81731.359375, 45401.7734375, 125410.8125, 95379.953125, 40281.0, 53666.0, 42603.0, 53728.0, -1.024718999862671, 1.3281335830688477, 144.0
71771, 0.7580413222312927, -0.21506021916866302, 0.3020462095737457, 0.2061343938112259, 0.03898993879556656, -0.0073166522197425365, 92140.125, 120702.328125, 81729.2734375, 45402.1015625, 125407.9296875, 95379.1953125, 41969.0, 51763.0, 39237.0, 56380.0, -0.8227985501289368, 1.5335181951522827, 144.0
71791, 0.7605552673339844, -0.2147417813539505, 0.30237480998039246, 0.19645372033119202, 0.04065535590052605, 0.00027805761783383787, 92134.21875, 120705.3828125, 81728.7109375, 45402.1015625, 125431.859375, 95387.8671875, 40516.0, 53311.0, 39537.0, 55714.0, -0.6438407301902771, 1.7859599590301514, 144.0
71811, 0.765027642250061, -0.2140611708164215, 0.3024265468120575, 0.19083371758460999, 0.04248018190264702, 0.005215755198150873, 92138.15625, 120703.1796875, 81713.7265625, 45402.42578125, 125416.8671875, 95387.109375, 38526.0, 52986.0, 40532.0, 55876.0, -0.4535013735294342, 2.1671977043151855, 137.0
71831, 0.7695714831352234, -0.2129421979188919, 0.3015841841697693, 0.18412458896636963, 0.045163244009017944, 0.004329815972596407, 92144.859375, 120713.5234375, 81729.2734375, 45402.42578125, 125425.15625, 95382.6953125, 34254.0, 51660.0, 43897.0, 56840.0, -0.3831714689731598, 2.7029051780700684, 137.0
71851, 0.7708925008773804, -0.21245326101779938, 0.3017847239971161, 0.1673612892627716, 0.04606055095791817, 0.01416934747248888, 92142.09375, 120709.1171875, 81714.7734375, 45401.7734375, 125428.9765625, 95393.8046875, 35714.0, 56291.0, 42198.0, 53200.0, -0.12417883425951004, 3.3421120643615723, 137.0
71871, 0.7712113857269287, -0.21332664787769318, 0.3032858371734619, 0.1462637037038803, 0.04132719337940216, 0.029384734109044075, 92146.828125, 120707.5859375, 81722.140625, 45402.42578125, 125412.3984375, 95386.6484375, 37041.0, 56758.0, 40011.0, 52343.0, 0.7269419431686401, 3.9661505222320557, 127.0
71891, 0.7756432294845581, -0.21152234077453613, 0.3039388358592987, 0.13430288434028625, 0.04006461426615715, 0.03560170158743858, 92136.984375, 120699.4453125, 81721.1015625, 45401.7734375, 125398.34375, 95396.5390625, 36460.0, 52232.0, 38966.0, 56566.0, 1.68899667263031, 4.508440017700195, 127.0
71911, 0.7775944471359253, -0.21157042682170868, 0.3047049939632416, 0.11555854231119156, 0.03253186121582985, 0.041438207030296326, 92142.09375, 120706.9140625, 81710.2890625, 45402.1015625, 125391.3515625, 95391.8203125, 35705.0, 51976.0, 37328.0, 57439.0, 2.2032859325408936, 4.768947601318359, 120.0
71931, 0.779792308807373, -0.20836375653743744, 0.30863305926322937, 0.09793682396411896, 0.03262270614504814, 0.05903396010398865, 92142.890625, 120708.4453125, 81717.65625, 45402.1015625, 125398.9921875, 95391.8203125, 33770.0, 50547.0, 36780.0, 57755.0, 2.3856401443481445, 4.843416690826416, 120.0
71951, 0.7832701802253723, -0.20764803886413574, 0.30983856320381165, 0.08458159118890762, 0.02619822323322296, 0.0611501969397068, 92142.09375, 120709.7890625, 81714.7734375, 45402.1015625, 125403.4609375, 95397.3046875, 36570.0, 54257.0, 32032.0, 55660.0, 2.6002073287963867, 4.732138156890869, 120.0
71971, 0.7852493524551392, -0.20714391767978668, 0.3138343095779419, 0.06836681067943573, 0.01805298961699009, 0.07760672271251678, 92148.796875, 120703.8515625, 81713.7265625, 45402.42578125, 125401.2265625, 95395.328125, 33237.0, 56207.0, 35018.0, 53298.0, 3.1084163188934326, 4.566788673400879, 106.0
71991, 0.7860106229782104, -0.20655611157417297, 0.3153882324695587, 0.050744738429784775, 0.008971448987722397, 0.07642540335655212, 92141.7109375, 120700.796875, 81715.5703125, 45402.42578125, 125406.6328125, 95404.453125, 29987.0, 56267.0, 36115.0, 52841.0, 3.699347734451294, 4.277219295501709, 106.0
72011, 0.7869259715080261, -0.20484788715839386, 0.31883862614631653, 0.035677164793014526, 0.0019952559377998114, 0.08169039338827133, 92151.9453125, 120707.5859375, 81712.6875, 45402.1015625, 125407.9296875, 95395.015625, 26783.0, 53661.0, 38110.0, 55400.0, 3.9078361988067627, 3.8494744300842285, 106.0
72031, 0.7875425815582275, -0.20437876880168915, 0.32038402557373047, 0.02274671569466591, -0.0072265383787453175, 0.07234961539506912, 92150.3828125, 120700.125, 81710.84375, 45402.1015625, 125407.9296875, 95392.5859375, 30506.0, 50915.0, 33890.0, 57223.0, 3.731555461883545, 3.244786262512207, 104.0
72051, 0.7874422073364258, -0.20570075511932373, 0.32224026322364807, 0.01098919752985239, -0.020111365243792534, 0.06552214920520782, 92148.0, 120703.1796875, 81720.0546875, 45402.1015625, 125411.1015625, 95401.2578125, 36830.0, 52669.0, 26421.0, 56348.0, 3.6481220722198486, 2.516547918319702, 104.0
72071, 0.7879208326339722, -0.2070954144001007, 0.32342728972435, 0.003462808206677437, -0.033318761736154556, 0.053482748568058014, 92152.734375, 120704.53125, 81715.5703125, 45402.42578125, 125418.453125, 95396.5390625, 38857.0, 51619.0, 23972.0, 57294.0, 3.927373170852661, 1.8260823488235474, 104.0
72091, 0.7878339290618896, -0.20743222534656525, 0.3243649899959564, -0.0033213382121175528, -0.04465707764029503, 0.040347836911678314, 92154.703125, 120707.5859375, 81710.84375, 45402.1015625, 125408.578125, 95400.5, 41559.0, 51191.0, 19009.0, 58190.0, 4.25131893157959, 1.2169641256332397, 105.0
72111, 0.7885095477104187, -0.20802095532417297, 0.3257298171520233, -0.006126944441348314, -0.056204721331596375, 0.029782824218273163, 92162.578125, 120706.0546875, 81713.7265625, 45402.75390625, 125407.9296875, 95394.5625, 37815.0, 47276.0, 24259.0, 59964.0, 4.0264105796813965, 0.6559135913848877, 105.0
72131, 0.7889557480812073, -0.20676840841770172, 0.32619529962539673, -0.007468225434422493, -0.060548484325408936, 0.015424621291458607, 92153.53125, 120705.3828125, 81712.6875, 45402.1015625, 125385.5859375, 95387.8671875, 33765.0, 45766.0, 28887.0, 60266.0, 3.0354108810424805, 0.1570446640253067, 105.0
72151, 0.7880943417549133, -0.21078692376613617, 0.3254258334636688, -0.009946949779987335, -0.07360854744911194, -0.004155913833528757, 92160.609375, 120709.1171875, 81696.1015625, 45401.7734375, 125390.0546875, 95400.5, 32221.0, 47231.0, 31262.0, 60163.0, 1.6325470209121704, -0.22376403212547302, 108.0
72171, 0.7871803641319275, -0.21159306168556213, 0.3252059519290924, -0.010909547097980976, -0.0746733769774437, -0.01824350841343403, 92161.7890625, 120703.1796875, 81706.359375, 45402.1015625, 125392.2890625, 95402.4765625, 33868.0, 51082.0, 30989.0, 58845.0, 0.428975373506546, -0.5168298482894897, 108.0
72191, 0.7876389026641846, -0.21428288519382477, 0.32347428798675537, -0.0071730837225914, -0.07756083458662033, -0.03470534458756447, 92156.671875, 120706.9140625, 81711.8828125, 45402.42578125, 125368.3671875, 95400.5, 36434.0, 52365.0, 30709.0, 58288.0, -0.2717282772064209, -0.6957101821899414, 108.0
72211, 0.7875865697860718, -0.21535590291023254, 0.32269933819770813, -0.004198024049401283, -0.07545787841081619, -0.0425756573677063, 92165.7265625, 120709.7890625, 81708.203125, 45402.1015625, 125385.5859375, 95396.5390625, 37092.0, 54480.0, 31961.0, 57162.0, -0.48632070422172546, -0.8249961137771606, 111.0
72231, 0.7868249416351318, -0.21660266816616058, 0.32168543338775635, -0.0029450058937072754, -0.07369717210531235, -0.04830535128712654, 92168.4921875, 120708.265625, 81714.7734375, 45402.75390625, 125384.6484375, 95396.5390625, 35564.0, 53821.0, 36113.0, 57459.0, -0.5381145477294922, -0.8414438366889954, 111.0
72251, 0.7862669229507446, -0.21816684305667877, 0.32070839405059814, -0.001323381089605391, -0.07238015532493591, -0.04945262148976326, 92160.609375, 120709.7890625, 81704.515625, 45402.42578125, 125384.0, 95401.71875, 37786.0, 53018.0, 36032.0, 57684.0, -0.6429197192192078, -0.7432042360305786, 111.0
72271, 0.7871414422988892, -0.21984899044036865, 0.3197992742061615, 0.0035297537688165903, -0.0705234557390213, -0.04916880652308464, 92173.6015625, 120710.46875, 81700.5859375, 45402.42578125, 125407.28125, 95399.734375, 37491.0, 50243.0, 38065.0, 58915.0, -0.8208606243133545, -0.5649598240852356, 111.0
