timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
26902, 0.28046226501464844, -0.013705124147236347, 0.32075947523117065, 0.18883606791496277, 0.014957628212869167, -0.003977462183684111, 92119.4921875, 120749.9921875, 82503.0078125, 45414.1953125, 125290.203125, 95341.921875, 46527.0, 46147.0, 42120.0, 53401.0, 0.31342950463294983, -0.801802933216095, 107.0
26922, 0.28263670206069946, -0.013743522576987743, 0.31820914149284363, 0.18700626492500305, 0.013069282285869122, -0.015600388869643211, 92129.3359375, 120744.71875, 82517.046875, 45413.8671875, 125299.78125, 95339.1796875, 45635.0, 47847.0, 43958.0, 52509.0, 0.3088342249393463, -0.7319722175598145, 107.0
26942, 0.2863914370536804, -0.01306695956736803, 0.3179144263267517, 0.18923835456371307, 0.013143584132194519, -0.013843251392245293, 92121.4609375, 120755.9296875, 82522.609375, 45413.8671875, 125296.8984375, 95338.7265625, 45452.0, 48623.0, 43894.0, 52058.0, 0.3183790445327759, -0.663896381855011, 107.0
26962, 0.28885260224342346, -0.012888315133750439, 0.31860312819480896, 0.18775445222854614, 0.011900865472853184, -0.007706674747169018, 92122.25, 120746.921875, 82510.4296875, 45414.5234375, 125287.96875, 95343.8984375, 45278.0, 47255.0, 44321.0, 53413.0, 0.3087290823459625, -0.6213815808296204, 109.0
26982, 0.2899835705757141, -0.012114684097468853, 0.31849291920661926, 0.18266430497169495, 0.01239750161767006, -0.004383300431072712, 92125.3984375, 120746.921875, 82497.4453125, 45413.8671875, 125296.2578125, 95343.8984375, 45862.0, 47422.0, 43276.0, 53147.0, 0.29380422830581665, -0.5501551032066345, 109.0
27002, 0.2933235466480255, -0.012126447632908821, 0.3178269863128662, 0.18348996341228485, 0.010840652510523796, -0.006946859881281853, 92119.1015625, 120742.515625, 82501.15625, 45413.8671875, 125296.8984375, 95343.140625, 46131.0, 47652.0, 42416.0, 52927.0, 0.2635399401187897, -0.515757143497467, 109.0
27022, 0.2985990643501282, -0.012282997369766235, 0.3177308142185211, 0.18949706852436066, 0.008962142281234264, -0.0031400613952428102, 92124.21875, 120742.515625, 82505.921875, 45414.1953125, 125299.1328125, 95348.6171875, 45735.0, 48117.0, 43177.0, 52569.0, 0.2545282542705536, -0.5136028528213501, 108.0
27042, 0.2999690771102905, -0.011512544937431812, 0.31661999225616455, 0.18490029871463776, 0.009559474885463715, -0.007038828916847706, 92127.3671875, 120744.71875, 82513.078125, 45413.8671875, 125294.671875, 95347.8515625, 45386.0, 47247.0, 43113.0, 53338.0, 0.2913261353969574, -0.531481921672821, 108.0
27062, 0.30326277017593384, -0.01072873454540968, 0.31649813055992126, 0.18563830852508545, 0.010230504907667637, -0.005643525160849094, 92126.5703125, 120740.3125, 82520.4921875, 45413.8671875, 125286.375, 95344.65625, 44975.0, 48132.0, 43818.0, 52827.0, 0.2730330228805542, -0.5216504335403442, 108.0
27082, 0.3066367506980896, -0.010567077435553074, 0.31641560792922974, 0.18660229444503784, 0.009322096593677998, -0.0025334355887025595, 92122.25, 120749.3203125, 82508.5703125, 45413.54296875, 125289.2578125, 95342.6796875, 46198.0, 48014.0, 42422.0, 53157.0, 0.24615411460399628, -0.5150312781333923, 111.0
27102, 0.30953332781791687, -0.011240942403674126, 0.3178938925266266, 0.18619279563426971, 0.006278821267187595, 0.005609425716102123, 92127.7734375, 120742.515625, 82504.0625, 45413.8671875, 125298.4921875, 95351.046875, 46446.0, 46647.0, 41166.0, 53807.0, 0.21888892352581024, -0.5458390712738037, 111.0
27122, 0.31209513545036316, -0.010657855309545994, 0.31804773211479187, 0.18501628935337067, 0.006749409716576338, 0.007255366072058678, 92118.3125, 120746.921875, 82504.8671875, 45414.1953125, 125301.3671875, 95349.828125, 46152.0, 47625.0, 41517.0, 53021.0, 0.22716346383094788, -0.5474763512611389, 111.0
27142, 0.3168026804924011, -0.009302420541644096, 0.3177416920661926, 0.1896187663078308, 0.009232034906744957, 0.005939300172030926, 92121.0703125, 120742.515625, 82494.0, 45413.54296875, 125310.3046875, 95342.6796875, 46085.0, 47204.0, 41352.0, 53141.0, 0.21798616647720337, -0.5333124399185181, 111.0
27162, 0.32119324803352356, -0.009187647141516209, 0.31786105036735535, 0.19320404529571533, 0.008383292704820633, 0.0056164562702178955, 92121.0703125, 120745.390625, 82508.5703125, 45413.54296875, 125294.671875, 95349.375, 45522.0, 48189.0, 41869.0, 52555.0, 0.19642210006713867, -0.5609939694404602, 111.0
27182, 0.3255511224269867, -0.00906897522509098, 0.31759753823280334, 0.19664627313613892, 0.007571229245513678, 0.005046546924859285, 92117.9296875, 120744.046875, 82509.3671875, 45413.54296875, 125291.7890625, 95351.8125, 45971.0, 48487.0, 41533.0, 52686.0, 0.2031427025794983, -0.5777924656867981, 111.0
27202, 0.32965409755706787, -0.0085535179823637, 0.31770920753479004, 0.19943548738956451, 0.007817080244421959, 0.00710448669269681, 92119.1015625, 120744.046875, 82512.28125, 45413.54296875, 125294.671875, 95349.375, 44702.0, 49277.0, 42696.0, 51985.0, 0.20067574083805084, -0.6381534337997437, 112.0
27222, 0.3329053223133087, -0.008088470436632633, 0.3178498446941376, 0.19978898763656616, 0.007873229682445526, 0.007417591288685799, 92119.8984375, 120754.3984375, 82518.8984375, 45414.1953125, 125286.375, 95354.546875, 45318.0, 49042.0, 41864.0, 52157.0, 0.21702887117862701, -0.6682073473930359, 112.0
27242, 0.3361481726169586, -0.00830379594117403, 0.31856769323349, 0.2000390589237213, 0.006024088244885206, 0.012117424979805946, 92132.890625, 120748.453125, 82499.046875, 45413.54296875, 125290.84375, 95344.65625, 44818.0, 48289.0, 42085.0, 52751.0, 0.23895573616027832, -0.6636051535606384, 113.0
27262, 0.3403621017932892, -0.007828131318092346, 0.3188171088695526, 0.20277956128120422, 0.005980102811008692, 0.013888212852180004, 92113.1953125, 120747.59375, 82494.5390625, 45413.21484375, 125299.1328125, 95352.5703125, 44578.0, 48751.0, 42146.0, 52334.0, 0.277286559343338, -0.6177256107330322, 113.0
27282, 0.3434290289878845, -0.007998710498213768, 0.32047054171562195, 0.2019599974155426, 0.0042069884948432446, 0.02062387578189373, 92127.3671875, 120749.125, 82483.421875, 45413.8671875, 125293.078125, 95356.984375, 45892.0, 47730.0, 39974.0, 52911.0, 0.2897486686706543, -0.5587060451507568, 113.0
27302, 0.34822580218315125, -0.0068521322682499886, 0.32088249921798706, 0.20563054084777832, 0.005938698537647724, 0.02015245147049427, 92119.1015625, 120752.8671875, 82478.9140625, 45414.1953125, 125293.078125, 95350.59375, 44078.0, 48311.0, 41776.0, 52529.0, 0.31786027550697327, -0.4887959659099579, 111.0
27322, 0.3507969081401825, -0.0069196224212646484, 0.32296252250671387, 0.20283332467079163, 0.004368997644633055, 0.028595518320798874, 92117.1328125, 120751.328125, 82478.9140625, 45413.21484375, 125285.0859375, 95356.5234375, 45628.0, 46929.0, 39774.0, 53494.0, 0.3196795880794525, -0.40056100487709045, 111.0
27342, 0.35398948192596436, -0.006417505908757448, 0.32350602746009827, 0.20159009099006653, 0.004372661467641592, 0.024796197190880775, 92125.015625, 120751.328125, 82486.328125, 45414.1953125, 125310.953125, 95355.765625, 45122.0, 47412.0, 39452.0, 52702.0, 0.33124762773513794, -0.3474949598312378, 111.0
27362, 0.35770708322525024, -0.0059061069041490555, 0.32368871569633484, 0.2016478031873703, 0.004383340943604708, 0.021501418203115463, 92125.3984375, 120744.71875, 82493.7421875, 45413.8671875, 125299.78125, 95359.265625, 44551.0, 46766.0, 40116.0, 53310.0, 0.343634694814682, -0.28073859214782715, 112.0
27382, 0.3611288070678711, -0.005975239910185337, 0.32406580448150635, 0.20071159303188324, 0.002829496981576085, 0.016898227855563164, 92128.15625, 120745.390625, 82499.046875, 45413.8671875, 125312.5390625, 95354.546875, 44886.0, 46341.0, 39747.0, 53745.0, 0.33807554841041565, -0.2411789894104004, 112.0
27402, 0.3644821345806122, -0.005649947095662355, 0.324357807636261, 0.19964979588985443, 0.0024142826441675425, 0.011056526564061642, 92120.6875, 120744.71875, 82499.046875, 45414.1953125, 125311.8984375, 95356.5234375, 44153.0, 48330.0, 40464.0, 52491.0, 0.3455897271633148, -0.23602211475372314, 112.0
27422, 0.36783578991889954, -0.0051285261288285255, 0.32440149784088135, 0.19852297008037567, 0.002421010285615921, 0.006694731302559376, 92134.0703125, 120748.265625, 82495.59375, 45413.8671875, 125308.0703125, 95356.5234375, 44696.0, 48130.0, 39025.0, 53498.0, 0.3831798732280731, -0.21871745586395264, 113.0
27442, 0.3720760643482208, -0.00519051356241107, 0.324508935213089, 0.1993553787469864, 0.0007587869185954332, 0.004403410013765097, 92130.125, 120746.25, 82486.0703125, 45413.54296875, 125305.8359375, 95355.3046875, 43944.0, 48171.0, 41392.0, 52919.0, 0.38897475600242615, -0.2078738659620285, 113.0
27462, 0.3754452168941498, -0.005215092562139034, 0.3238976001739502, 0.1983378529548645, -0.0006245854892767966, -0.0023341395426541567, 92120.28125, 120746.25, 82485.2734375, 45413.8671875, 125299.1328125, 95357.7421875, 44892.0, 47883.0, 40350.0, 53242.0, 0.39116424322128296, -0.19377854466438293, 113.0
27482, 0.38090774416923523, -0.004853309132158756, 0.3238169550895691, 0.20292232930660248, -0.0009006495238281786, -0.005276313982903957, 92130.125, 120744.046875, 82483.421875, 45413.8671875, 125300.4296875, 95356.5234375, 45663.0, 47578.0, 39874.0, 53662.0, 0.3856997489929199, -0.22541895508766174, 111.0
27502, 0.3843342959880829, -0.004942044150084257, 0.3246738314628601, 0.2020447850227356, -0.0024514475371688604, -0.0008864724077284336, 92123.046875, 120746.734375, 82483.421875, 45413.8671875, 125295.3125, 95360.484375, 44656.0, 47763.0, 41472.0, 53636.0, 0.4036949872970581, -0.24109512567520142, 111.0
27522, 0.38789820671081543, -0.004846729803830385, 0.32463088631629944, 0.20155782997608185, -0.003399932524189353, -0.0032919023651629686, 92127.7734375, 120753.5390625, 82483.421875, 45413.54296875, 125286.375, 95362.0, 46293.0, 47005.0, 39084.0, 54132.0, 0.40317314863204956, -0.24168939888477325, 111.0
27542, 0.3918221890926361, -0.004988192114979029, 0.3226470351219177, 0.2021457701921463, -0.004823037423193455, -0.015238899737596512, 92128.15625, 120752.0, 82489.78125, 45414.1953125, 125293.078125, 95363.6796875, 45012.0, 48846.0, 40683.0, 52792.0, 0.37224695086479187, -0.26336202025413513, 114.0
27562, 0.39452028274536133, -0.005050141364336014, 0.32235994935035706, 0.19936266541481018, -0.006017413455992937, -0.014707541093230247, 92122.25, 120751.328125, 82498.25, 45413.54296875, 125279.03125, 95364.4375, 45423.0, 49532.0, 40954.0, 52681.0, 0.376648485660553, -0.24756395816802979, 114.0
27582, 0.39927971363067627, -0.005016233306378126, 0.32202035188674927, 0.20222623646259308, -0.006886604707688093, -0.01592387817800045, 92123.046875, 120755.7421875, 82497.1953125, 45413.21484375, 125289.2578125, 95362.4609375, 45179.0, 49002.0, 41339.0, 53293.0, 0.38613295555114746, -0.2416626214981079, 117.0
27602, 0.40266451239585876, -0.005375419277697802, 0.3217052221298218, 0.20136646926403046, -0.008635872974991798, -0.016177618876099586, 92119.8984375, 120752.0, 82500.1015625, 45413.21484375, 125284.140625, 95360.0234375, 45340.0, 48322.0, 41290.0, 53850.0, 0.36361268162727356, -0.26567137241363525, 117.0
27622, 0.40719282627105713, -0.005688705015927553, 0.32139185070991516, 0.20365077257156372, -0.009925597347319126, -0.015011819079518318, 92126.1875, 120752.0, 82486.0703125, 45413.21484375, 125293.7265625, 95364.4375, 45382.0, 48040.0, 41337.0, 54052.0, 0.28729987144470215, -0.26107728481292725, 117.0
27642, 0.410174161195755, -0.006126452703028917, 0.31920093297958374, 0.20156598091125488, -0.011250949464738369, -0.022628648206591606, 92121.8671875, 120749.125, 82480.765625, 45413.54296875, 125302.9609375, 95361.2421875, 44779.0, 48753.0, 41743.0, 53637.0, 0.21517831087112427, -0.24119333922863007, 119.0
27662, 0.4133979082107544, -0.00600807648152113, 0.3187662363052368, 0.19997303187847137, -0.010861646384000778, -0.02046467550098896, 92122.65625, 120743.859375, 82470.1875, 45413.21484375, 125299.1328125, 95364.4375, 45271.0, 48885.0, 41988.0, 53728.0, 0.161493182182312, -0.17705869674682617, 119.0
27682, 0.4197753667831421, -0.0068222652189433575, 0.3181355595588684, 0.20690107345581055, -0.012911305762827396, -0.01808662712574005, 92126.1875, 120746.0625, 82467.7890625, 45413.54296875, 125310.3046875, 95360.0234375, 45450.0, 49728.0, 42050.0, 53051.0, 0.12861235439777374, -0.14027756452560425, 119.0
27702, 0.42388349771499634, -0.006908416282385588, 0.3178075850009918, 0.2073243111371994, -0.012867001816630363, -0.014450712129473686, 92131.7109375, 120747.59375, 82472.296875, 45413.54296875, 125310.953125, 95366.421875, 45602.0, 48312.0, 41800.0, 54171.0, 0.1269122064113617, -0.1514393389225006, 120.0
27722, 0.42796650528907776, -0.008043241687119007, 0.3172770142555237, 0.2076660543680191, -0.015601336024701595, -0.011638851836323738, 92126.1875, 120747.59375, 82467.5390625, 45413.21484375, 125299.78125, 95372.3515625, 45571.0, 48198.0, 41825.0, 54103.0, 0.09778226912021637, -0.15195618569850922, 120.0
27742, 0.4319973289966583, -0.008044596761465073, 0.31710711121559143, 0.2079492062330246, -0.014956451021134853, -0.006243436131626368, 92128.15625, 120750.46875, 82463.03125, 45413.21484375, 125304.25, 95364.4375, 46072.0, 48574.0, 41112.0, 53814.0, 0.06082642823457718, -0.17217156291007996, 120.0
27762, 0.4359808564186096, -0.008037795312702656, 0.31703558564186096, 0.20817825198173523, -0.014252577908337116, -0.0009333300404250622, 92128.15625, 120752.671875, 82461.1796875, 45413.21484375, 125287.96875, 95371.1328125, 45706.0, 47702.0, 41168.0, 54173.0, 0.027320927008986473, -0.19483032822608948, 121.0
27782, 0.4400256276130676, -0.008087528869509697, 0.3170280456542969, 0.20867624878883362, -0.013678488321602345, 0.002695573726668954, 92122.25, 120752.0, 82464.625, 45413.21484375, 125298.8359375, 95366.421875, 47138.0, 47025.0, 39396.0, 54646.0, 0.017202720046043396, -0.21627286076545715, 121.0
27802, 0.443477064371109, -0.008092321455478668, 0.3171131908893585, 0.20750579237937927, -0.013001209124922752, 0.004966864828020334, 92121.0703125, 120760.1484375, 82470.1875, 45413.8671875, 125287.671875, 95370.375, 46996.0, 45669.0, 39423.0, 55411.0, 0.003309055231511593, -0.24624735116958618, 121.0
27822, 0.44860708713531494, -0.008747389540076256, 0.31765177845954895, 0.21102569997310638, -0.01401675958186388, 0.01075009535998106, 92118.3125, 120752.0, 82476.8046875, 45412.88671875, 125290.84375, 95370.375, 46273.0, 46920.0, 40017.0, 54247.0, -0.0059577361680567265, -0.2647685706615448, 126.0
27842, 0.45136499404907227, -0.008463074453175068, 0.31791067123413086, 0.20795536041259766, -0.012404654175043106, 0.014369250275194645, 92125.015625, 120752.0, 82460.375, 45413.21484375, 125298.1953125, 95370.375, 45968.0, 46178.0, 40033.0, 54716.0, -0.020233605057001114, -0.2510544955730438, 126.0
27862, 0.4553312063217163, -0.0090535469353199, 0.3190424144268036, 0.20822356641292572, -0.012993610464036465, 0.01861053705215454, 92119.1015625, 120760.8203125, 82461.1796875, 45413.21484375, 125297.546875, 95373.1171875, 45506.0, 46623.0, 40622.0, 54148.0, -0.09035521000623703, -0.23392419517040253, 126.0
27882, 0.4592510461807251, -0.009923428297042847, 0.31943413615226746, 0.20824365317821503, -0.014234650880098343, 0.019982513040304184, 92122.25, 120760.1484375, 82457.21875, 45413.8671875, 125303.3046875, 95365.203125, 46662.0, 46923.0, 38728.0, 53630.0, -0.10867433995008469, -0.22731338441371918, 125.0
27902, 0.46224212646484375, -0.010134212672710419, 0.31984513998031616, 0.20567676424980164, -0.013781651854515076, 0.01972358673810959, 92123.8359375, 120756.4140625, 82456.4140625, 45413.21484375, 125307.7734375, 95368.3984375, 45382.0, 46208.0, 40353.0, 53941.0, -0.09251850843429565, -0.2110065519809723, 125.0
27922, 0.4681037962436676, -0.010267050005495548, 0.321672648191452, 0.2106924206018448, -0.013198836706578732, 0.026897788047790527, 92119.1015625, 120752.671875, 82464.8828125, 45413.21484375, 125304.8984375, 95371.1328125, 45985.0, 44809.0, 39001.0, 54660.0, -0.06517162173986435, -0.14288049936294556, 126.0
27942, 0.4732712507247925, -0.009801065549254417, 0.322182834148407, 0.21356485784053802, -0.011091571301221848, 0.023786257952451706, 92126.1875, 120755.7421875, 82467.5390625, 45413.21484375, 125309.3671875, 95376.3125, 46876.0, 44878.0, 37751.0, 54391.0, -0.057318877428770065, -0.14642512798309326, 126.0
27962, 0.47621774673461914, -0.009803039021790028, 0.32131126523017883, 0.2103603035211563, -0.010324887931346893, 0.018302977085113525, 92127.7734375, 120760.1484375, 82487.125, 45413.8671875, 125301.0703125, 95375.09375, 46164.0, 46332.0, 39316.0, 53604.0, -0.059621524065732956, -0.12275515496730804, 126.0
27982, 0.48073887825012207, -0.011202250607311726, 0.3216441869735718, 0.2111951857805252, -0.013213242404162884, 0.016920285299420357, 92127.7734375, 120758.6171875, 82492.4296875, 45413.54296875, 125307.1328125, 95373.1171875, 46222.0, 44705.0, 39332.0, 54738.0, -0.0631445050239563, -0.04983574524521828, 131.0
28002, 0.4846212863922119, -0.011356694623827934, 0.3233150243759155, 0.21024049818515778, -0.012773188762366772, 0.020668521523475647, 92128.953125, 120760.8203125, 82487.921875, 45412.88671875, 125299.78125, 95375.8515625, 45793.0, 45928.0, 39680.0, 54042.0, -0.052341632544994354, -0.04313509538769722, 131.0
28022, 0.48971059918403625, -0.011458436958491802, 0.3237238824367523, 0.21239237487316132, -0.012263316661119461, 0.01957285776734352, 92117.1328125, 120759.9609375, 82470.4453125, 45413.21484375, 125311.8984375, 95375.09375, 45387.0, 46611.0, 39823.0, 53325.0, -0.02833109349012375, 0.01914983242750168, 131.0
28042, 0.4940301477909088, -0.011485293507575989, 0.32290592789649963, 0.21235817670822144, -0.01157370861619711, 0.010527167469263077, 92132.09375, 120752.671875, 82461.1796875, 45413.54296875, 125304.25, 95381.484375, 45429.0, 45937.0, 39836.0, 53757.0, -0.02421530708670616, 0.048754677176475525, 130.0
28062, 0.4976781904697418, -0.012183536775410175, 0.3230837285518646, 0.2103886902332306, -0.012690475210547447, 0.007249501999467611, 92124.21875, 120750.46875, 82468.3359375, 45413.8671875, 125307.1328125, 95379.046875, 45086.0, 46449.0, 40745.0, 53428.0, -0.037091005593538284, 0.10708010196685791, 130.0
28082, 0.5015271902084351, -0.012224660255014896, 0.32318758964538574, 0.2088039070367813, -0.01202227734029293, 0.0026123865973204374, 92125.015625, 120758.6171875, 82482.3671875, 45412.88671875, 125319.890625, 95375.8515625, 46657.0, 45721.0, 39225.0, 54109.0, -0.030147336423397064, 0.16004879772663116, 130.0
28102, 0.505828320980072, -0.012287184596061707, 0.3227071762084961, 0.20835530757904053, -0.011459791101515293, -0.0019562796223908663, 92125.015625, 120759.2890625, 82480.5078125, 45413.54296875, 125305.5390625, 95379.046875, 45336.0, 46847.0, 41235.0, 53461.0, -0.03140413761138916, 0.20589004456996918, 134.0
28122, 0.5101661682128906, -0.013729923404753208, 0.32261690497398376, 0.20792649686336517, -0.014560342766344547, -0.005783321801573038, 92121.0703125, 120765.2265625, 82469.390625, 45412.88671875, 125309.3671875, 95375.8515625, 46695.0, 45857.0, 39842.0, 54367.0, -0.023546218872070312, 0.26384636759757996, 134.0
28142, 0.5145070552825928, -0.01402206253260374, 0.3218134045600891, 0.2073649764060974, -0.01459200493991375, -0.009487604722380638, 92132.890625, 120749.796875, 82456.671875, 45413.54296875, 125302.6640625, 95379.046875, 47514.0, 45114.0, 39169.0, 54641.0, 0.009766857139766216, 0.29932957887649536, 134.0
28162, 0.519025444984436, -0.014101601205766201, 0.32160380482673645, 0.20719818770885468, -0.014093996025621891, -0.009776273742318153, 92125.8046875, 120758.6171875, 82463.828125, 45413.54296875, 125310.953125, 95383.0078125, 48259.0, 45439.0, 38636.0, 54689.0, 0.019189024344086647, 0.33757078647613525, 131.0
28182, 0.5218409895896912, -0.014269117265939713, 0.32204416394233704, 0.20240667462348938, -0.013865223154425621, -0.007670598104596138, 92128.953125, 120754.8828125, 82471.2421875, 45412.88671875, 125316.0625, 95375.09375, 47997.0, 46979.0, 38994.0, 53651.0, 0.026309659704566002, 0.3621918857097626, 131.0
28202, 0.5277607440948486, -0.014220411889255047, 0.32189637422561646, 0.2059725970029831, -0.013139563612639904, -0.005395927932113409, 92115.1640625, 120752.671875, 82467.5390625, 45413.54296875, 125301.3671875, 95379.046875, 46052.0, 47427.0, 41736.0, 53127.0, 0.03740672022104263, 0.3948405981063843, 131.0
28222, 0.5312659740447998, -0.01480474229902029, 0.31982627511024475, 0.20316098630428314, -0.014045209623873234, -0.017430029809474945, 92126.59375, 120757.0859375, 82443.1875, 45413.21484375, 125307.7734375, 95383.0078125, 48364.0, 45694.0, 38699.0, 54150.0, 0.022622153162956238, 0.3641502559185028, 136.0
28242, 0.5351834893226624, -0.015182292088866234, 0.31950438022613525, 0.2016497552394867, -0.014318338595330715, -0.017675405368208885, 92128.953125, 120757.0859375, 82449.0, 45413.21484375, 125307.7734375, 95384.2265625, 45930.0, 47561.0, 42271.0, 53338.0, 0.03149355202913284, 0.34483087062835693, 136.0
28262, 0.5386106967926025, -0.015695689246058464, 0.31988587975502014, 0.19893772900104523, -0.014746397733688354, -0.012470938265323639, 92122.65625, 120756.2265625, 82465.6796875, 45413.54296875, 125313.828125, 95376.609375, 46819.0, 47121.0, 41570.0, 53756.0, -0.03321573883295059, 0.3579524755477905, 142.0
28282, 0.5420925617218018, -0.016287880018353462, 0.3196360468864441, 0.19656336307525635, -0.015295172110199928, -0.01206433679908514, 92125.015625, 120758.6171875, 82469.1328125, 45413.21484375, 125308.71875, 95386.203125, 46938.0, 47283.0, 41084.0, 53509.0, -0.053794100880622864, 0.33649447560310364, 142.0
28302, 0.5474062561988831, -0.016345323994755745, 0.3193913698196411, 0.19911766052246094, -0.014368586242198944, -0.012390542775392532, 92114.78125, 120754.015625, 82470.4453125, 45413.21484375, 125302.6640625, 95379.8125, 46262.0, 47211.0, 41580.0, 53512.0, -0.07187184691429138, 0.32569625973701477, 142.0
28322, 0.5515355467796326, -0.017591750249266624, 0.31990373134613037, 0.19858048856258392, -0.016359027475118637, -0.006383405067026615, 92127.7734375, 120753.34375, 82459.0703125, 45413.54296875, 125313.828125, 95381.7890625, 46213.0, 47205.0, 41780.0, 53701.0, -0.12110567837953568, 0.2876984775066376, 148.0
28342, 0.5540810227394104, -0.01765771210193634, 0.3197806477546692, 0.19406138360500336, -0.015221892856061459, -0.005917783360928297, 92122.65625, 120759.2890625, 82452.453125, 45413.21484375, 125304.8984375, 95383.0078125, 46330.0, 47695.0, 41305.0, 53135.0, -0.14189597964286804, 0.26620614528656006, 148.0
28362, 0.5575202703475952, -0.017453888431191444, 0.32017025351524353, 0.19203604757785797, -0.013497679494321346, -0.004672863520681858, 92120.28125, 120766.5703125, 82457.21875, 45412.88671875, 125300.4296875, 95380.5703125, 45896.0, 46244.0, 41576.0, 54086.0, -0.12689374387264252, 0.27090784907341003, 148.0
28382, 0.5606178641319275, -0.01836637780070305, 0.3201074004173279, 0.18919970095157623, -0.014533632434904575, -0.003708518808707595, 92125.015625, 120760.8203125, 82471.2421875, 45413.21484375, 125309.3671875, 95380.5703125, 45251.0, 47386.0, 42160.0, 53212.0, -0.15788310766220093, 0.2635064423084259, 148.0
28402, 0.5637336373329163, -0.019533874467015266, 0.320002943277359, 0.18634311854839325, -0.015968186780810356, -0.0036392274778336287, 92118.71875, 120763.0234375, 82466.484375, 45413.54296875, 125302.6640625, 95385.7421875, 44597.0, 48196.0, 42560.0, 52715.0, -0.22519928216934204, 0.3203454911708832, 148.0
28422, 0.5663110613822937, -0.019843261688947678, 0.31993916630744934, 0.18215815722942352, -0.01509266346693039, -0.003714117221534252, 92127.7734375, 120752.671875, 82463.5703125, 45413.21484375, 125310.953125, 95379.046875, 45128.0, 48808.0, 42067.0, 52147.0, -0.2609395980834961, 0.35674771666526794, 148.0
28442, 0.5703063607215881, -0.020713038742542267, 0.31986650824546814, 0.18171371519565582, -0.01588345132768154, -0.0031670054886490107, 92119.8984375, 120754.2109375, 82448.75, 45413.21484375, 125302.6640625, 95387.7265625, 45249.0, 48822.0, 41611.0, 52356.0, -0.2131381779909134, 0.3959693908691406, 140.0
28462, 0.5738510489463806, -0.021318890154361725, 0.319440633058548, 0.18013302981853485, -0.016087843105196953, -0.004530587699264288, 92124.625, 120757.0859375, 82445.0390625, 45412.88671875, 125318.296875, 95377.828125, 44717.0, 48718.0, 42207.0, 52552.0, -0.16362163424491882, 0.3737158477306366, 140.0
28482, 0.5753434300422668, -0.021788686513900757, 0.31936973333358765, 0.17357677221298218, -0.01585259474813938, -0.0034604459069669247, 92121.8671875, 120760.6328125, 82467.5390625, 45413.21484375, 125320.53125, 95383.765625, 44528.0, 48335.0, 42472.0, 52763.0, -0.15533216297626495, 0.37551259994506836, 140.0
28502, 0.5790768265724182, -0.021985944360494614, 0.31786248087882996, 0.17313659191131592, -0.014896552078425884, -0.01276566181331873, 92128.953125, 120760.6328125, 82462.515625, 45413.8671875, 125311.6015625, 95395.3359375, 45545.0, 49578.0, 41368.0, 52249.0, -0.19943034648895264, 0.3495279848575592, 143.0
28522, 0.582586944103241, -0.022680427879095078, 0.317645788192749, 0.17237943410873413, -0.015263158828020096, -0.010785040445625782, 92120.6875, 120758.6171875, 82448.203125, 45412.88671875, 125312.890625, 95385.7421875, 45576.0, 49192.0, 41537.0, 52863.0, -0.1826571375131607, 0.2691805958747864, 143.0
28542, 0.5868573784828186, -0.022726766765117645, 0.31677159667015076, 0.173916295170784, -0.01403020229190588, -0.013413156382739544, 92121.8671875, 120759.9609375, 82437.375, 45413.21484375, 125319.59375, 95379.8125, 46766.0, 46475.0, 39929.0, 54877.0, -0.1771073341369629, 0.1937246173620224, 149.0
28562, 0.591529369354248, -0.024088891223073006, 0.31646913290023804, 0.17674165964126587, -0.016020216047763824, -0.016468729823827744, 92125.8046875, 120760.6328125, 82446.09375, 45412.88671875, 125318.9453125, 95387.7265625, 45544.0, 48350.0, 41646.0, 53790.0, -0.2062777727842331, 0.07681829482316971, 149.0
28582, 0.5955037474632263, -0.025526616722345352, 0.3161792755126953, 0.17808042466640472, -0.017897581681609154, -0.013672213070094585, 92125.8046875, 120754.015625, 82459.0703125, 45413.54296875, 125311.6015625, 95390.4609375, 45758.0, 48045.0, 41351.0, 54358.0, -0.2584044337272644, -0.04606159031391144, 149.0
28602, 0.6000680327415466, -0.02436378225684166, 0.31581375002861023, 0.18112362921237946, -0.013263331726193428, -0.013097021728754044, 92119.8984375, 120764.3671875, 82457.21875, 45412.88671875, 125310.0078125, 95383.765625, 46138.0, 48774.0, 41037.0, 53641.0, -0.26276612281799316, -0.12161923199892044, 157.0
28622, 0.6023792028427124, -0.02567177265882492, 0.3155291676521301, 0.17867697775363922, -0.015160540118813515, -0.01589355804026127, 92121.8671875, 120762.1640625, 82457.46875, 45413.21484375, 125301.71875, 95389.703125, 46305.0, 48696.0, 40529.0, 53873.0, -0.2287793904542923, -0.24325458705425262, 157.0
28642, 0.6063011288642883, -0.02557246759533882, 0.3141678273677826, 0.1806642860174179, -0.01340494118630886, -0.019901679828763008, 92130.921875, 120757.7578125, 82457.21875, 45413.54296875, 125313.828125, 95389.703125, 45497.0, 48853.0, 41679.0, 53973.0, -0.21554626524448395, -0.312287837266922, 157.0
