timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
21916, 0.3398766815662384, 0.03603247553110123, 0.3245701789855957, 0.18596908450126648, -0.01038331724703312, 0.0028425916098058224, 92866.203125, 121329.8515625, 82411.0, 45404.38671875, 126156.4296875, 96139.1171875, 49656.0, 49185.0, 44492.0, 54174.0, 0.06113298609852791, -0.1695275902748108, 94.0
21936, 0.34433043003082275, 0.03594205155968666, 0.3225993514060974, 0.1886109560728073, -0.010297277942299843, -0.006819261237978935, 92857.5, 121326.1015625, 82412.0546875, 45404.05859375, 126156.1171875, 96138.359375, 47631.0, 50478.0, 46506.0, 53245.0, 0.06531974673271179, -0.19278071820735931, 94.0
21956, 0.34772178530693054, 0.03510109707713127, 0.3224678039550781, 0.1883208155632019, -0.012209085747599602, -0.0046927290968596935, 92861.453125, 121328.9765625, 82393.53125, 45404.7109375, 126152.59375, 96136.6640625, 48165.0, 50064.0, 46450.0, 54152.0, 0.0868462473154068, -0.18968544900417328, 94.0
21976, 0.34949833154678345, 0.03494836017489433, 0.3239067494869232, 0.18370573222637177, -0.012335581704974174, 0.003897311631590128, 92861.453125, 121324.5625, 82409.40625, 45404.7109375, 126165.3828125, 96138.359375, 49033.0, 50382.0, 45356.0, 54152.0, 0.12402185797691345, -0.19345739483833313, 94.0
21996, 0.35308897495269775, 0.035027313977479935, 0.32403138279914856, 0.18421690165996552, -0.011968825943768024, 0.0061706784181296825, 92859.0859375, 121332.7265625, 82409.1484375, 45404.38671875, 126154.8359375, 96139.1171875, 47148.0, 50879.0, 46604.0, 53480.0, 0.1484033465385437, -0.2319324016571045, 94.0
22016, 0.3573395907878876, 0.035374145954847336, 0.3232656419277191, 0.18658407032489777, -0.010825324803590775, 0.004501001909375191, 92856.3125, 121330.515625, 82404.6484375, 45404.38671875, 126158.671875, 96137.125, 46699.0, 49882.0, 47506.0, 53798.0, 0.09776926785707474, -0.3058873116970062, 94.0
22036, 0.35973691940307617, 0.03451069816946983, 0.32334062457084656, 0.1840915083885193, -0.012702059000730515, 0.002806715667247772, 92866.203125, 121332.0546875, 82394.328125, 45404.7109375, 126168.90625, 96141.1015625, 49301.0, 50333.0, 44923.0, 53492.0, 0.0561879463493824, -0.3462057411670685, 94.0
22056, 0.3626655638217926, 0.034418411552906036, 0.32326337695121765, 0.18332049250602722, -0.012537650763988495, 0.0033392722252756357, 92858.2890625, 121332.7265625, 82408.3515625, 45404.05859375, 126136.921875, 96138.6484375, 48043.0, 49545.0, 46768.0, 53893.0, 0.08750760555267334, -0.40624114871025085, 94.0
22076, 0.36678028106689453, 0.03450062870979309, 0.3233233690261841, 0.1859169751405716, -0.01196272112429142, 0.004004085436463356, 92858.2890625, 121334.265625, 82411.0, 45404.05859375, 126135.328125, 96144.3203125, 48795.0, 50078.0, 46608.0, 52884.0, 0.0910300612449646, -0.45053622126579285, 94.0
22096, 0.37099504470825195, 0.03421221300959587, 0.32339489459991455, 0.18836885690689087, -0.012305844575166702, 0.0033592465333640575, 92868.1796875, 121328.3125, 82394.328125, 45404.38671875, 126148.7578125, 96143.0859375, 47962.0, 49489.0, 47684.0, 53160.0, 0.06699074804782867, -0.47993624210357666, 95.0
22116, 0.37313124537467957, 0.03379761427640915, 0.3237197697162628, 0.185628280043602, -0.012786219827830791, 0.00328939245082438, 92859.875, 121334.265625, 82388.5234375, 45404.7109375, 126139.1640625, 96143.0859375, 48791.0, 49116.0, 46861.0, 53471.0, 0.008647997863590717, -0.4850216805934906, 95.0
22136, 0.3771807551383972, 0.03264705464243889, 0.32376113533973694, 0.1880875825881958, -0.015114173293113708, 0.0014273880515247583, 92857.109375, 121332.7265625, 82405.4453125, 45404.05859375, 126157.0703125, 96144.3203125, 47678.0, 50228.0, 46878.0, 53354.0, -0.02738538570702076, -0.4731840491294861, 95.0
22156, 0.3805371820926666, 0.031383492052555084, 0.3234442472457886, 0.18842817842960358, -0.017604518681764603, -0.0026872395537793636, 92851.96875, 121330.515625, 82401.7421875, 45404.38671875, 126162.1875, 96140.6328125, 48165.0, 50511.0, 48208.0, 51670.0, -0.04015849530696869, -0.4911467730998993, 97.0
22176, 0.38432249426841736, 0.03136131167411804, 0.32338839769363403, 0.1899033933877945, -0.01660921797156334, -0.0027746064588427544, 92859.0859375, 121339.34375, 82392.4765625, 45404.05859375, 126157.7109375, 96146.59375, 47435.0, 51982.0, 49269.0, 50207.0, -0.03284720331430435, -0.4623478651046753, 97.0
22196, 0.3874644637107849, 0.03109615109860897, 0.3236112892627716, 0.18940922617912292, -0.016301285475492477, -0.00034181433147750795, 92865.015625, 121329.6484375, 82389.828125, 45404.7109375, 126153.234375, 96144.609375, 47841.0, 49542.0, 48874.0, 52899.0, -0.05083722248673439, -0.44091328978538513, 97.0
22216, 0.39189088344573975, 0.031386278569698334, 0.3235759139060974, 0.19231131672859192, -0.014295030385255814, -0.0023854009341448545, 92861.453125, 121326.7734375, 82407.296875, 45404.38671875, 126155.4765625, 96141.1015625, 48604.0, 50038.0, 47843.0, 52460.0, -0.11673452705144882, -0.39109116792678833, 99.0
22236, 0.3950343132019043, 0.030249787494540215, 0.32334625720977783, 0.19154396653175354, -0.016079464927315712, -0.0009359827381558716, 92866.9921875, 121331.1875, 82398.0390625, 45404.7109375, 126141.3984375, 96151.796875, 49583.0, 48920.0, 46490.0, 53830.0, -0.16376125812530518, -0.3500206768512726, 99.0
22256, 0.4009913504123688, 0.029477303847670555, 0.3233051896095276, 0.19835619628429413, -0.01673571579158306, -0.0002191195817431435, 92863.0390625, 121334.9296875, 82388.7734375, 45404.05859375, 126141.3984375, 96143.8515625, 49046.0, 49793.0, 46991.0, 52757.0, -0.1662369817495346, -0.35363277792930603, 99.0
22276, 0.4048817455768585, 0.0290256068110466, 0.32328474521636963, 0.19921346008777618, -0.01649519056081772, -0.0013535937760025263, 92868.96875, 121329.6484375, 82401.7421875, 45404.7109375, 126166.0234375, 96147.8203125, 50421.0, 49017.0, 45429.0, 53401.0, -0.17580601572990417, -0.3138093054294586, 97.0
22296, 0.4083139896392822, 0.02854471281170845, 0.32449987530708313, 0.1986808478832245, -0.016284139826893806, 0.0055122156627476215, 92863.0390625, 121326.1015625, 82389.828125, 45404.38671875, 126131.4921875, 96143.8515625, 50781.0, 48069.0, 45186.0, 54112.0, -0.2036573737859726, -0.3005431294441223, 97.0
22316, 0.4123283624649048, 0.02868638187646866, 0.32458510994911194, 0.1997583955526352, -0.014289326965808868, 0.004338455386459827, 92865.40625, 121334.9296875, 82367.3515625, 45404.38671875, 126146.5234375, 96147.8203125, 49718.0, 48332.0, 46313.0, 53298.0, -0.21950043737888336, -0.29265373945236206, 97.0
22336, 0.41504865884780884, 0.027443833649158478, 0.3239573836326599, 0.19724306464195251, -0.016095299273729324, -0.002078543184325099, 92865.40625, 121335.6015625, 82394.328125, 45404.38671875, 126158.3515625, 96147.8203125, 48989.0, 49685.0, 46711.0, 52487.0, -0.2184109389781952, -0.25540632009506226, 99.0
22356, 0.4189853370189667, 0.02684282325208187, 0.32392647862434387, 0.19802093505859375, -0.01611633598804474, -0.001254324452020228, 92862.25, 121334.9296875, 82393.53125, 45404.7109375, 126151.0, 96151.796875, 50169.0, 49160.0, 45759.0, 53205.0, -0.2273540198802948, -0.26485347747802734, 99.0
22376, 0.42300859093666077, 0.026431109756231308, 0.3239279091358185, 0.19894012808799744, -0.015612644143402576, -0.0014928036835044622, 92866.203125, 121338.6796875, 82381.3671875, 45404.38671875, 126168.90625, 96152.5546875, 50800.0, 47386.0, 45062.0, 54548.0, -0.2344004213809967, -0.2682819664478302, 98.0
22396, 0.42713990807533264, 0.026738597080111504, 0.3238812983036041, 0.20019368827342987, -0.013083224184811115, -0.002841151086613536, 92862.25, 121332.7265625, 82395.9296875, 45404.38671875, 126154.1953125, 96147.8203125, 51504.0, 47753.0, 44509.0, 54331.0, -0.2720143496990204, -0.24478870630264282, 98.0
22416, 0.43175292015075684, 0.02591876871883869, 0.32384634017944336, 0.20271341502666473, -0.013505855575203896, -0.0013125855475664139, 92866.203125, 121333.390625, 82392.2265625, 45404.05859375, 126142.6875, 96150.5703125, 51312.0, 47218.0, 44033.0, 55315.0, -0.3161395788192749, -0.25772008299827576, 98.0
22436, 0.4347439706325531, 0.025010716170072556, 0.3216710090637207, 0.20083998143672943, -0.014005000703036785, -0.012012625113129616, 92863.0390625, 121332.7265625, 82375.8125, 45404.05859375, 126160.59375, 96152.5546875, 49840.0, 49353.0, 45929.0, 53384.0, -0.3762145936489105, -0.24125221371650696, 98.0
22456, 0.4397888481616974, 0.02480158768594265, 0.3214137852191925, 0.20443479716777802, -0.012441588565707207, -0.013020276091992855, 92868.96875, 121337.140625, 82389.03125, 45404.05859375, 126152.59375, 96160.5078125, 48754.0, 51526.0, 47729.0, 51961.0, -0.4406897723674774, -0.21598617732524872, 98.0
22476, 0.4415780305862427, 0.024567075073719025, 0.32106512784957886, 0.1988755762577057, -0.010782402940094471, -0.011232598684728146, 92864.2265625, 121336.46875, 82386.921875, 45403.73046875, 126161.234375, 96151.796875, 51291.0, 47757.0, 47292.0, 53804.0, -0.5025173425674438, -0.21005408465862274, 98.0
22496, 0.44786176085472107, 0.025060854852199554, 0.3208027482032776, 0.20550493896007538, -0.007078772410750389, -0.01194597128778696, 92863.828125, 121332.5234375, 82374.5078125, 45403.73046875, 126153.234375, 96155.7734375, 47992.0, 50062.0, 49326.0, 53245.0, -0.5705099701881409, -0.15973098576068878, 100.0
22516, 0.45202627778053284, 0.023906180635094643, 0.3207002580165863, 0.206110417842865, -0.007676152046769857, -0.011015268042683601, 92863.828125, 121337.8046875, 82378.4609375, 45404.38671875, 126136.921875, 96156.53125, 53415.0, 47177.0, 45390.0, 54045.0, -0.6216681599617004, -0.12470574676990509, 100.0
22536, 0.45630502700805664, 0.02401297725737095, 0.3205021917819977, 0.20696543157100677, -0.004831333644688129, -0.008432521484792233, 92866.9921875, 121337.8046875, 82406.2421875, 45404.05859375, 126166.0234375, 96153.78125, 52611.0, 46129.0, 46666.0, 54594.0, -0.6375528573989868, -0.14357540011405945, 100.0
22556, 0.46038591861724854, 0.024293215945363045, 0.32141050696372986, 0.2072623074054718, -0.0015938685974106193, -0.0015972972614690661, 92861.0625, 121335.6015625, 82377.6640625, 45404.38671875, 126157.7109375, 96160.5078125, 48461.0, 49995.0, 49304.0, 53102.0, -0.6729863286018372, -0.15294770896434784, 101.0
22576, 0.46387577056884766, 0.02377108857035637, 0.32142236828804016, 0.20586168766021729, -0.00048161938320845366, 0.0013820284511893988, 92863.0390625, 121331.8515625, 82369.203125, 45403.73046875, 126144.28125, 96161.734375, 51767.0, 46647.0, 47412.0, 53628.0, -0.7150808572769165, -0.15832747519016266, 101.0
22596, 0.46780914068222046, 0.02317904680967331, 0.3214833438396454, 0.20572976768016815, 0.0003698900400195271, 0.004630452021956444, 92870.9453125, 121337.8046875, 82381.1171875, 45404.7109375, 126153.234375, 96154.546875, 50165.0, 47802.0, 48592.0, 52636.0, -0.6854556798934937, -0.16451607644557953, 101.0
22616, 0.47285324335098267, 0.023501411080360413, 0.32091808319091797, 0.2085718810558319, 0.0035065661650151014, 0.0024062448646873236, 92865.015625, 121328.9765625, 82388.7734375, 45404.38671875, 126159.953125, 96161.265625, 46731.0, 51651.0, 50326.0, 50216.0, -0.6898884177207947, -0.15060126781463623, 103.0
22636, 0.47660136222839355, 0.024168364703655243, 0.3209827244281769, 0.20770053565502167, 0.007527616806328297, 0.004035535268485546, 92868.1796875, 121339.34375, 82377.6640625, 45404.05859375, 126159.953125, 96156.53125, 49780.0, 48459.0, 48848.0, 52161.0, -0.6987492442131042, -0.10097042471170425, 103.0
22656, 0.47964271903038025, 0.023548681288957596, 0.3198213577270508, 0.2048417329788208, 0.007847639732062817, -0.003582434728741646, 92859.875, 121333.390625, 82378.71875, 45404.38671875, 126141.7265625, 96155.3046875, 49286.0, 49421.0, 48854.0, 51589.0, -0.6937888860702515, -0.05894724279642105, 103.0
22676, 0.48359543085098267, 0.023905809968709946, 0.31976318359375, 0.20430147647857666, 0.010650541633367538, -0.0024765324778854847, 92858.2890625, 121335.6015625, 82395.1328125, 45404.38671875, 126149.3984375, 96157.2890625, 50541.0, 49332.0, 48174.0, 52166.0, -0.6825544834136963, -0.03669555112719536, 103.0
22696, 0.48767706751823425, 0.023665180429816246, 0.32221439480781555, 0.20409317314624786, 0.011486721225082874, 0.009450430981814861, 92866.203125, 121340.6796875, 82369.453125, 45403.73046875, 126157.0703125, 96161.734375, 50797.0, 50149.0, 47159.0, 51964.0, -0.5997848510742188, -0.029546909034252167, 103.0
22716, 0.49225756525993347, 0.023762168362736702, 0.32238173484802246, 0.20524942874908447, 0.012902489863336086, 0.00846035499125719, 92865.8046875, 121333.390625, 82371.8515625, 45404.7109375, 126149.3984375, 96161.734375, 49595.0, 48767.0, 47470.0, 52783.0, -0.5255194306373596, -0.03334442898631096, 103.0
22736, 0.4968375265598297, 0.024457860738039017, 0.3230952322483063, 0.2063760906457901, 0.015756281092762947, 0.01144971139729023, 92857.8984375, 121331.8515625, 82378.4609375, 45404.05859375, 126144.28125, 96155.3046875, 50698.0, 48877.0, 46368.0, 52921.0, -0.5262492299079895, 0.004038186743855476, 103.0
22756, 0.5013332962989807, 0.025049125775694847, 0.3233092725276947, 0.20718041062355042, 0.018156856298446655, 0.010702714323997498, 92866.203125, 121336.9375, 82375.5625, 45404.38671875, 126156.1171875, 96160.5078125, 50065.0, 48538.0, 46051.0, 53382.0, -0.5178167223930359, 0.036169346421957016, 103.0
22776, 0.5052438974380493, 0.02493072673678398, 0.3235119581222534, 0.2063061147928238, 0.018454883247613907, 0.009452009573578835, 92853.9453125, 121335.6015625, 82382.1640625, 45404.05859375, 126144.28125, 96162.4921875, 49040.0, 47916.0, 45905.0, 54571.0, -0.4675281345844269, 0.08264989405870438, 105.0
22796, 0.5090858340263367, 0.025875171646475792, 0.32388177514076233, 0.2051883339881897, 0.021336061879992485, 0.009077616967260838, 92866.203125, 121337.8046875, 82384.015625, 45404.38671875, 126150.0390625, 96164.4765625, 49259.0, 50166.0, 44756.0, 53406.0, -0.41318437457084656, 0.12074743956327438, 105.0
22816, 0.5130754709243774, 0.026846785098314285, 0.3240349292755127, 0.2043544352054596, 0.023886937648057938, 0.006499888841062784, 92860.6640625, 121337.8046875, 82380.3125, 45403.73046875, 126176.265625, 96163.71875, 49464.0, 50219.0, 44036.0, 53376.0, -0.35031571984291077, 0.16671669483184814, 105.0
22836, 0.5176509618759155, 0.027816571295261383, 0.3228556513786316, 0.20507562160491943, 0.02615210972726345, -0.003078071167692542, 92863.828125, 121342.21875, 82368.1484375, 45404.05859375, 126157.7109375, 96166.46875, 48339.0, 50170.0, 44986.0, 53787.0, -0.26643747091293335, 0.19077593088150024, 107.0
22856, 0.5209541320800781, 0.028792787343263626, 0.3227523863315582, 0.20235778391361237, 0.028062421828508377, -0.007334569934755564, 92866.203125, 121342.21875, 82376.609375, 45404.05859375, 126150.0390625, 96166.46875, 47376.0, 51736.0, 46180.0, 53057.0, -0.18269093334674835, 0.18884538114070892, 107.0
22876, 0.5256295204162598, 0.02887689135968685, 0.3247520625591278, 0.20333868265151978, 0.027204176411032677, 0.00027802816475741565, 92869.7578125, 121335.3984375, 82365.5, 45404.05859375, 126161.234375, 96160.5078125, 46621.0, 52055.0, 46880.0, 53409.0, -0.12665577232837677, 0.20091453194618225, 107.0
22896, 0.5301690697669983, 0.029437905177474022, 0.32470598816871643, 0.20392324030399323, 0.027532998472452164, -0.0029927820432931185, 92866.9921875, 121340.015625, 82359.9453125, 45404.05859375, 126150.0390625, 96170.4375, 46544.0, 52210.0, 46385.0, 53165.0, -0.09981018304824829, 0.18406954407691956, 103.0
22916, 0.5335775017738342, 0.031012384220957756, 0.32462507486343384, 0.2014198899269104, 0.030365630984306335, -0.004896464757621288, 92863.0390625, 121331.1875, 82371.0546875, 45403.73046875, 126161.234375, 96168.921875, 47903.0, 51229.0, 45248.0, 54367.0, -0.06607372313737869, 0.20442694425582886, 103.0
22936, 0.5377393960952759, 0.03195657953619957, 0.32339873909950256, 0.20103132724761963, 0.03121049702167511, -0.011783735826611519, 92865.015625, 121343.5625, 82386.921875, 45403.73046875, 126157.0703125, 96168.453125, 49102.0, 51054.0, 44160.0, 54974.0, 0.010568050667643547, 0.20748786628246307, 103.0
22956, 0.5421354174613953, 0.03301868587732315, 0.32315701246261597, 0.2013198435306549, 0.032082024961709976, -0.012509461492300034, 92874.109375, 121337.8046875, 82371.8515625, 45404.05859375, 126159.953125, 96169.6796875, 48913.0, 50819.0, 44171.0, 55144.0, 0.09849967807531357, 0.1782165914773941, 108.0
22976, 0.5462166666984558, 0.03417385742068291, 0.3220439851284027, 0.2009984403848648, 0.033007554709911346, -0.017728019505739212, 92868.96875, 121329.6484375, 82369.203125, 45404.38671875, 126157.0703125, 96163.25, 48169.0, 51731.0, 45271.0, 54519.0, 0.14782212674617767, 0.12916328012943268, 108.0
22996, 0.5509467720985413, 0.03459617868065834, 0.3216764032840729, 0.20254716277122498, 0.031832996755838394, -0.016964128240942955, 92866.9921875, 121336.265625, 82368.1484375, 45404.05859375, 126165.0703125, 96172.4296875, 47914.0, 52090.0, 45553.0, 54695.0, 0.1731123924255371, 0.07693246752023697, 108.0
23016, 0.5538310408592224, 0.03554417937994003, 0.31993040442466736, 0.19927731156349182, 0.03195059299468994, -0.023990659043192863, 92866.203125, 121344.4296875, 82371.0546875, 45404.05859375, 126151.640625, 96168.453125, 48237.0, 52283.0, 45063.0, 54619.0, 0.23438574373722076, 0.03063107840716839, 110.0
23036, 0.5593895316123962, 0.036200735718011856, 0.3194379508495331, 0.20327384769916534, 0.031099144369363785, -0.023910999298095703, 92868.96875, 121342.21875, 82369.203125, 45403.73046875, 126145.5625, 96171.203125, 49069.0, 51655.0, 45146.0, 55740.0, 0.27166053652763367, -0.0016533930320292711, 110.0
23056, 0.562237560749054, 0.03620791435241699, 0.31740304827690125, 0.20012784004211426, 0.02856970578432083, -0.030917391180992126, 92859.875, 121332.5234375, 82347.78125, 45404.05859375, 126147.1640625, 96163.25, 49288.0, 51615.0, 45063.0, 55728.0, 0.28594323992729187, -0.0436200350522995, 111.0
23076, 0.5663558840751648, 0.03874299302697182, 0.3167952597141266, 0.20053119957447052, 0.03268736973404884, -0.028771352022886276, 92866.203125, 121345.96875, 82349.6328125, 45404.38671875, 126141.0859375, 96163.25, 49523.0, 51835.0, 44862.0, 56226.0, 0.2842699885368347, -0.08348707109689713, 111.0
23096, 0.571830689907074, 0.03858613595366478, 0.3162302076816559, 0.20460748672485352, 0.029557686299085617, -0.026479855179786682, 92862.25, 121342.890625, 82343.28125, 45404.05859375, 126147.8046875, 96173.65625, 49979.0, 50955.0, 44282.0, 57190.0, 0.3043885827064514, -0.09434208273887634, 111.0
23116, 0.5746329426765442, 0.03904017433524132, 0.3156610131263733, 0.20159852504730225, 0.02801060862839222, -0.02185939811170101, 92865.015625, 121340.6796875, 82346.984375, 45404.05859375, 126159.0, 96171.203125, 49812.0, 51191.0, 44411.0, 56992.0, 0.34917357563972473, -0.11277079582214355, 115.0
23136, 0.5806098580360413, 0.04020896926522255, 0.31524428725242615, 0.20699924230575562, 0.028249986469745636, -0.017722472548484802, 92865.015625, 121345.09375, 82351.7421875, 45403.73046875, 126158.3515625, 96170.4375, 48196.0, 52349.0, 47602.0, 54504.0, 0.39902523159980774, -0.16339430212974548, 115.0
23156, 0.5832203030586243, 0.04077555239200592, 0.31574785709381104, 0.2034151703119278, 0.026766788214445114, -0.009703056886792183, 92863.0390625, 121338.4765625, 82347.78125, 45403.73046875, 126154.515625, 96165.2421875, 47309.0, 52603.0, 46445.0, 55609.0, 0.4348814785480499, -0.14492455124855042, 115.0
23176, 0.588299036026001, 0.04254748672246933, 0.31559720635414124, 0.20634399354457855, 0.02837160974740982, -0.0045265816152095795, 92868.578125, 121338.4765625, 82352.5390625, 45403.73046875, 126152.28125, 96171.9609375, 46737.0, 52355.0, 48170.0, 54344.0, 0.44325706362724304, -0.13417087495326996, 117.0
23196, 0.5913552641868591, 0.04369565472006798, 0.31531965732574463, 0.20373104512691498, 0.028275256976485252, -0.002230510814115405, 92866.9921875, 121343.5625, 82356.2421875, 45403.73046875, 126165.7109375, 96174.4140625, 45750.0, 53531.0, 47098.0, 54189.0, 0.4768272340297699, -0.10354512929916382, 117.0
23216, 0.5970579385757446, 0.04419330880045891, 0.31529057025909424, 0.20808833837509155, 0.026408301666378975, 1.7454200133215636e-05, 92866.9921875, 121340.6796875, 82353.3359375, 45403.73046875, 126150.0390625, 96177.1640625, 44019.0, 54397.0, 48340.0, 53485.0, 0.5030251145362854, -0.05698404461145401, 117.0
23236, 0.6007053852081299, 0.045291390269994736, 0.3151988685131073, 0.20675812661647797, 0.02611304260790348, 0.0022956670727580786, 92858.6875, 121343.5625, 82360.7421875, 45403.40625, 126146.5234375, 96173.9453125, 43635.0, 54509.0, 48386.0, 53453.0, 0.5275882482528687, -0.05123435705900192, 118.0
23256, 0.6076717972755432, 0.0462203286588192, 0.31524017453193665, 0.2140972912311554, 0.02535986714065075, 0.004472969099879265, 92866.6015625, 121345.09375, 82372.109375, 45404.05859375, 126163.4765625, 96173.1875, 43826.0, 54098.0, 47868.0, 54003.0, 0.5512926578521729, 0.012024056166410446, 118.0
23276, 0.6114513278007507, 0.04675741866230965, 0.3153434097766876, 0.2127210944890976, 0.023577436804771423, 0.006618987303227186, 92857.8984375, 121336.9375, 82377.4140625, 45404.05859375, 126167.3125, 96170.734375, 44755.0, 53095.0, 46673.0, 55059.0, 0.5644500851631165, 0.011791079305112362, 118.0
23296, 0.614726722240448, 0.04778911918401718, 0.3157409727573395, 0.2100571244955063, 0.02314046397805214, 0.008544959127902985, 92864.2265625, 121338.4765625, 82384.015625, 45403.73046875, 126172.4296875, 96176.40625, 45853.0, 52930.0, 45292.0, 55259.0, 0.5790299773216248, 0.045752085745334625, 118.0
23316, 0.6191844344139099, 0.04890616610646248, 0.31592121720314026, 0.21056127548217773, 0.02285652421414852, 0.009606472216546535, 92861.453125, 121346.6328125, 82368.1484375, 45404.38671875, 126170.1875, 96175.9375, 45791.0, 52028.0, 45210.0, 55677.0, 0.6196828484535217, 0.061686791479587555, 118.0
23336, 0.6224622130393982, 0.04891112446784973, 0.31692177057266235, 0.2078356146812439, 0.019592072814702988, 0.013477976433932781, 92859.875, 121345.09375, 82367.3515625, 45404.05859375, 126168.59375, 96177.1640625, 46849.0, 51705.0, 43944.0, 55952.0, 0.6330537796020508, 0.0791269913315773, 118.0
23356, 0.6276406645774841, 0.050159044563770294, 0.31717053055763245, 0.210163876414299, 0.019719325006008148, 0.012115278281271458, 92863.0390625, 121350.1796875, 82368.1484375, 45404.05859375, 126167.953125, 96179.1484375, 46864.0, 50851.0, 43820.0, 56322.0, 0.6075994372367859, 0.13940946757793427, 120.0
23376, 0.631591796875, 0.0511862188577652, 0.3184826970100403, 0.20901264250278473, 0.019297050312161446, 0.017246508970856667, 92865.8046875, 121338.2734375, 82365.5, 45403.73046875, 126165.7109375, 96173.9453125, 46651.0, 51199.0, 44088.0, 56055.0, 0.6191577911376953, 0.1353592872619629, 120.0
23396, 0.6354594826698303, 0.05159854143857956, 0.31881916522979736, 0.2076607197523117, 0.017258085310459137, 0.01572178117930889, 92865.8046875, 121346.6328125, 82359.6953125, 45403.40625, 126169.546875, 96179.90625, 46724.0, 50404.0, 43920.0, 56232.0, 0.6596553921699524, 0.17522376775741577, 120.0
23416, 0.6398413777351379, 0.05228717625141144, 0.3182843029499054, 0.20765845477581024, 0.0159370768815279, 0.009361179545521736, 92870.9453125, 121347.9765625, 82352.5390625, 45403.73046875, 126162.828125, 96177.1640625, 46524.0, 50346.0, 44276.0, 56211.0, 0.6740825772285461, 0.1948331594467163, 120.0
23436, 0.6436997056007385, 0.05234335735440254, 0.3184475302696228, 0.2062205821275711, 0.013093935325741768, 0.0070182690396904945, 92869.7578125, 121348.171875, 82352.2890625, 45403.73046875, 126165.7109375, 96176.40625, 47345.0, 49629.0, 43924.0, 56846.0, 0.6535527110099792, 0.21870048344135284, 120.0
23456, 0.6477372050285339, 0.05356926470994949, 0.3185576796531677, 0.20533029735088348, 0.013431979343295097, 0.004412974696606398, 92865.015625, 121342.0234375, 82347.78125, 45403.40625, 126175.625, 96180.671875, 48263.0, 49183.0, 42820.0, 57315.0, 0.631702721118927, 0.24833913147449493, 121.0
23476, 0.651248037815094, 0.05474738031625748, 0.31964534521102905, 0.20302149653434753, 0.013651726767420769, 0.006105439271777868, 92868.1796875, 121342.890625, 82337.7265625, 45403.73046875, 126171.1484375, 96179.1484375, 48150.0, 48852.0, 42985.0, 57243.0, 0.6269016265869141, 0.20262329280376434, 121.0
23496, 0.6553709506988525, 0.05525102838873863, 0.3197571039199829, 0.20246349275112152, 0.012160033918917179, 0.004289918579161167, 92868.1796875, 121345.09375, 82345.1328125, 45403.73046875, 126170.1875, 96179.90625, 49088.0, 47858.0, 42351.0, 57801.0, 0.6300820708274841, 0.2072438895702362, 121.0
23516, 0.6588666439056396, 0.05523179471492767, 0.32074663043022156, 0.2003837674856186, 0.009405627846717834, 0.007171799428761005, 92864.625, 121345.09375, 82345.9296875, 45403.078125, 126167.953125, 96181.140625, 49757.0, 47079.0, 41825.0, 58210.0, 0.6363158822059631, 0.17283380031585693, 125.0
23536, 0.6624689698219299, 0.05590228736400604, 0.3208707869052887, 0.19875526428222656, 0.008574345149099827, 0.00431921798735857, 92858.6875, 121338.2734375, 82346.984375, 45403.40625, 126159.0, 96181.8984375, 50477.0, 46012.0, 41027.0, 58748.0, 0.6183061003684998, 0.16593199968338013, 125.0
23556, 0.6666136980056763, 0.056565653532743454, 0.3209695518016815, 0.1987079232931137, 0.007848425768315792, 0.0025375233963131905, 92859.0859375, 121347.3046875, 82361.546875, 45403.73046875, 126165.7109375, 96187.859375, 50331.0, 46733.0, 41684.0, 58186.0, 0.5899379253387451, 0.14284954965114594, 125.0
23576, 0.672065019607544, 0.05727352574467659, 0.32100722193717957, 0.20217232406139374, 0.007400500122457743, 0.0021012132056057453, 92870.15625, 121355.4609375, 82364.4453125, 45403.40625, 126157.3984375, 96187.1015625, 49407.0, 48300.0, 42736.0, 57281.0, 0.5737727880477905, 0.0963326096534729, 129.0
23596, 0.676822304725647, 0.057375386357307434, 0.31986844539642334, 0.20386169850826263, 0.005527321249246597, -0.004896507598459721, 92867.78125, 121357.0, 82362.8515625, 45403.73046875, 126164.4296875, 96188.6171875, 49795.0, 48108.0, 42437.0, 57315.0, 0.5249053239822388, 0.04664841294288635, 129.0
23616, 0.6813580393791199, 0.0580405630171299, 0.3197455406188965, 0.20496989786624908, 0.0052871364168822765, -0.006553410552442074, 92865.8046875, 121350.1796875, 82357.0390625, 45403.40625, 126159.640625, 96183.8828125, 49473.0, 48229.0, 43507.0, 57355.0, 0.4825010299682617, 0.021179262548685074, 129.0
23636, 0.6845658421516418, 0.057894401252269745, 0.31961002945899963, 0.20262660086154938, 0.0030499014537781477, -0.007956765592098236, 92861.8515625, 121349.5078125, 82346.734375, 45403.40625, 126162.828125, 96188.6171875, 51021.0, 47247.0, 41725.0, 58031.0, 0.48112645745277405, 0.02647767961025238, 131.0
23656, 0.6877390742301941, 0.05805685743689537, 0.31918394565582275, 0.20031313598155975, 0.0016433197306469083, -0.011124233715236187, 92862.640625, 121347.9765625, 82339.328125, 45403.73046875, 126161.875, 96193.0625, 51285.0, 46566.0, 41537.0, 58697.0, 0.5019041895866394, 0.05364590883255005, 131.0
