timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
2471833, -2.080536127090454, -3.2485451698303223, 0.022651132196187973, -0.4890640079975128, -0.8962250351905823, 0.00024814839707687497, 91595.734375, 121208.4921875, 83647.1796875, 45428.98046875, 123651.34375, 94382.15625, 0.0, 0.0, 0.0, 0.0, 0.522864043712616, -0.032089825719594955, 139.0
2471853, -2.079766035079956, -3.254512310028076, 0.02360641397535801, -0.48726534843444824, -0.8955275416374207, 0.005094447173178196, 91585.125, 121223.9453125, 83641.578125, 45429.30859375, 123650.6953125, 94377.015625, 0.0, 0.0, 0.0, 0.0, 0.5224339962005615, -0.030800385400652885, 139.0
2471873, -2.089524507522583, -3.272449016571045, 0.02370620332658291, -0.48853597044944763, -0.8981798887252808, 0.0048870206810534, 91580.4375, 121212.03125, 83643.71875, 45428.98046875, 123644.671875, 94379.7421875, 0.0, 0.0, 0.0, 0.0, 0.5165560841560364, -0.033673450350761414, 136.0
2471893, -2.092695474624634, -3.2857272624969482, 0.025076912716031075, -0.48803016543388367, -0.8992493748664856, 0.011499686166644096, 91585.9140625, 121217.3203125, 83642.6484375, 45428.6484375, 123655.40625, 94377.015625, 0.0, 0.0, 0.0, 0.0, 0.5163357257843018, -0.03527551889419556, 136.0
2471913, -2.102468729019165, -3.3037402629852295, 0.0253070667386055, -0.48926061391830444, -0.902105987071991, 0.011556996032595634, 91587.875, 121209.15625, 83647.1796875, 45428.98046875, 123654.4921875, 94377.015625, 0.0, 0.0, 0.0, 0.0, 0.5120763182640076, -0.03904584050178528, 136.0
2471933, -2.112262487411499, -3.321808338165283, 0.02553822472691536, -0.4901209771633148, -0.9046506881713867, 0.011614851653575897, 91580.0234375, 121212.03125, 83639.703125, 45428.98046875, 123651.609375, 94378.984375, 0.0, 0.0, 0.0, 0.0, 0.5122196674346924, -0.03912278637290001, 137.0
2471953, -2.1217052936553955, -3.3353281021118164, 0.02470073103904724, -0.4914498031139374, -0.9068796634674072, 0.006613858509808779, 91587.875, 121207.6171875, 83642.6484375, 45428.98046875, 123649.3828125, 94379.4296875, 0.0, 0.0, 0.0, 0.0, 0.5128549933433533, -0.03804030269384384, 137.0
2471973, -2.131544828414917, -3.353497266769409, 0.024834979325532913, -0.49240612983703613, -0.9100781679153442, 0.006797089707106352, 91586.703125, 121217.9921875, 83646.3828125, 45428.98046875, 123662.078125, 94378.21875, 0.0, 0.0, 0.0, 0.0, 0.5129700899124146, -0.037602271884679794, 137.0
2471993, -2.1393444538116455, -3.3654041290283203, 0.02421540580689907, -0.4929492175579071, -0.9117968082427979, 0.0031474449206143618, 91587.875, 121211.3671875, 83641.578125, 45429.30859375, 123646.2421875, 94371.109375, 0.0, 0.0, 0.0, 0.0, 0.5137244462966919, -0.03872852772474289, 137.0
2472013, -2.149214744567871, -3.3836677074432373, 0.024277251213788986, -0.49415117502212524, -0.9146291613578796, 0.003000417724251747, 91587.875, 121211.3671875, 83644.515625, 45428.98046875, 123653.8359375, 94380.953125, 0.0, 0.0, 0.0, 0.0, 0.5142031908035278, -0.03837684169411659, 137.0
2472033, -2.156008720397949, -3.3926968574523926, 0.023382514715194702, -0.49468347430229187, -0.9152424931526184, -0.001884013065136969, 91590.6328125, 121215.1171875, 83637.5625, 45428.6484375, 123654.4921875, 94378.21875, 0.0, 0.0, 0.0, 0.0, 0.515647828578949, -0.040259577333927155, 136.0
2472053, -2.1659135818481445, -3.4110279083251953, 0.0233435221016407, -0.49584537744522095, -0.9179047346115112, -0.0019799943547695875, 91591.8046875, 121209.15625, 83643.4453125, 45428.98046875, 123654.4921875, 94377.7734375, 0.0, 0.0, 0.0, 0.0, 0.5180985331535339, -0.04216458275914192, 136.0
2472073, -2.1756160259246826, -3.428313970565796, 0.023181555792689323, -0.4969225525856018, -0.9204344749450684, -0.0025847263168543577, 91587.0859375, 121213.5703125, 83645.5859375, 45428.6484375, 123652.265625, 94380.953125, 0.0, 0.0, 0.0, 0.0, 0.519268810749054, -0.042125485837459564, 136.0
2472093, -2.185565948486328, -3.4467532634735107, 0.023129742592573166, -0.4980268180370331, -0.9235620498657227, -0.002588731236755848, 91589.84375, 121209.828125, 83647.734375, 45428.98046875, 123656.7109375, 94382.9140625, 0.0, 0.0, 0.0, 0.0, 0.5197960138320923, -0.044111303985118866, 136.0
2472113, -2.1955385208129883, -3.465254545211792, 0.023080622777342796, -0.49924978613853455, -0.9265118837356567, -0.0023080750834196806, 91589.046875, 121212.03125, 83644.515625, 45428.98046875, 123655.40625, 94381.7109375, 0.0, 0.0, 0.0, 0.0, 0.5206058025360107, -0.04440336301922798, 136.0
2472133, -2.2055490016937256, -3.4836232662200928, 0.023003334179520607, -0.5001741647720337, -0.929409384727478, -0.002137633040547371, 91590.21875, 121206.75, 83638.6328125, 45429.30859375, 123659.59375, 94384.125, 0.0, 0.0, 0.0, 0.0, 0.520963191986084, -0.044486552476882935, 136.0
2472153, -2.215562105178833, -3.5022401809692383, 0.022961623966693878, -0.5011645555496216, -0.9322062134742737, -0.00205898261629045, 91586.703125, 121215.78125, 83646.3828125, 45429.30859375, 123647.1640625, 94382.15625, 0.0, 0.0, 0.0, 0.0, 0.5225871205329895, -0.041930533945560455, 136.0
2472173, -2.223980665206909, -3.521512269973755, 0.023362576961517334, -0.5017726421356201, -0.9350970983505249, -0.00013503874652087688, 91592.9765625, 121210.6953125, 83637.8359375, 45428.98046875, 123656.7109375, 94375.8046875, 0.0, 0.0, 0.0, 0.0, 0.5229690074920654, -0.0426446907222271, 136.0
2472193, -2.234025716781616, -3.5402421951293945, 0.023358315229415894, -0.5027305483818054, -0.9379061460494995, -0.0002721133641898632, 91595.734375, 121211.3671875, 83639.703125, 45429.30859375, 123658.2890625, 94380.953125, 0.0, 0.0, 0.0, 0.0, 0.525003969669342, -0.03851630911231041, 136.0
2472213, -2.2497072219848633, -3.561434030532837, 0.022407906129956245, -0.5054428577423096, -0.9417038559913635, -0.0049223946407437325, 91587.875, 121209.15625, 83644.515625, 45428.98046875, 123658.9375, 94377.7734375, 0.0, 0.0, 0.0, 0.0, 0.5255699157714844, -0.0399228073656559, 136.0
2472233, -2.2598276138305664, -3.580296277999878, 0.0223066508769989, -0.5066860914230347, -0.9445575475692749, -0.005115766543895006, 91588.671875, 121213.5703125, 83641.578125, 45428.98046875, 123655.140625, 94380.1875, 0.0, 0.0, 0.0, 0.0, 0.5265805721282959, -0.04243478924036026, 136.0
2472253, -2.269972085952759, -3.5992138385772705, 0.022202642634510994, -0.5077067613601685, -0.9472300410270691, -0.005177346523851156, 91584.359375, 121217.3203125, 83650.125, 45429.30859375, 123659.859375, 94382.9140625, 0.0, 0.0, 0.0, 0.0, 0.526846170425415, -0.04267680272459984, 136.0
2472273, -2.2689146995544434, -3.609318494796753, 0.02333245612680912, -0.5059415698051453, -0.9474424123764038, 0.0009718138608150184, 91587.875, 121208.4921875, 83643.4453125, 45428.98046875, 123658.9375, 94379.7421875, 0.0, 0.0, 0.0, 0.0, 0.5205806493759155, -0.04743765667080879, 136.0
2472293, -2.2790427207946777, -3.6282947063446045, 0.023354165256023407, -0.5067697167396545, -0.9502168893814087, 0.001250268891453743, 91588.671875, 121212.90625, 83638.6328125, 45429.30859375, 123653.5703125, 94379.7421875, 0.0, 0.0, 0.0, 0.0, 0.5213857889175415, -0.049091096967458725, 136.0
2472313, -2.2933082580566406, -3.650153398513794, 0.02280881628394127, -0.5089604258537292, -0.954037070274353, -0.0015625932719558477, 91581.609375, 121212.2421875, 83645.3125, 45428.98046875, 123659.59375, 94375.046875, 0.0, 0.0, 0.0, 0.0, 0.5220248699188232, -0.04921645298600197, 136.0
2472333, -2.303499221801758, -3.669262647628784, 0.022777950391173363, -0.5101178288459778, -0.9568853378295898, -0.0014938026433810592, 91585.53125, 121213.5703125, 83638.6328125, 45428.98046875, 123662.734375, 94378.5390625, 0.0, 0.0, 0.0, 0.0, 0.5227499604225159, -0.04843027889728546, 136.0
2472353, -2.3129844665527344, -3.6879212856292725, 0.022850502282381058, -0.5113257765769958, -0.9595789313316345, -0.0005652066902257502, 91587.875, 121217.9921875, 83641.578125, 45428.98046875, 123661.8203125, 94384.8828125, 0.0, 0.0, 0.0, 0.0, 0.5244315266609192, -0.04897310957312584, 136.0
2472373, -2.323220729827881, -3.7071433067321777, 0.022841058671474457, -0.5121742486953735, -0.9625806212425232, -0.0004842579073738307, 91588.671875, 121213.5703125, 83637.8359375, 45428.6484375, 123660.5078125, 94381.3984375, 0.0, 0.0, 0.0, 0.0, 0.5262502431869507, -0.04994320869445801, 138.0
2472393, -2.336205244064331, -3.72849440574646, 0.022495198994874954, -0.5139847993850708, -0.9662854075431824, -0.002294803038239479, 91592.9765625, 121214.2421875, 83643.4453125, 45428.98046875, 123657.3671875, 94384.125, 0.0, 0.0, 0.0, 0.0, 0.5284588932991028, -0.048849113285541534, 138.0
2472413, -2.3465003967285156, -3.7478482723236084, 0.022447526454925537, -0.5154828429222107, -0.9691392183303833, -0.0024362988770008087, 91591.8046875, 121220.1953125, 83640.78125, 45428.98046875, 123661.1640625, 94379.7421875, 0.0, 0.0, 0.0, 0.0, 0.5279315114021301, -0.0493880994617939, 138.0
2472433, -2.345963954925537, -3.7578623294830322, 0.023432854562997818, -0.5139737725257874, -0.9692157506942749, 0.003249745350331068, 91593.7734375, 121215.78125, 83636.765625, 45428.98046875, 123661.1640625, 94382.15625, 0.0, 0.0, 0.0, 0.0, 0.528780996799469, -0.05135238170623779, 138.0
2472453, -2.356252431869507, -3.777275323867798, 0.02350066602230072, -0.5148946046829224, -0.9720786809921265, 0.0035649496130645275, 91585.9140625, 121214.4453125, 83635.96875, 45429.30859375, 123665.6171875, 94382.9140625, 0.0, 0.0, 0.0, 0.0, 0.5239199995994568, -0.0558512806892395, 138.0
2472473, -2.3665647506713867, -3.796745777130127, 0.023570697754621506, -0.5162748098373413, -0.9748979806900024, 0.0033306304831057787, 91595.734375, 121210.4921875, 83634.890625, 45428.6484375, 123664.9609375, 94380.1875, 0.0, 0.0, 0.0, 0.0, 0.5257881879806519, -0.05427643656730652, 138.0
2472493, -2.372771739959717, -3.813767910003662, 0.024232881143689156, -0.5157499313354492, -0.9766936898231506, 0.00621461309492588, 91594.9453125, 121212.90625, 83640.5, 45428.6484375, 123663.65625, 94379.7421875, 0.0, 0.0, 0.0, 0.0, 0.5254775285720825, -0.05394508317112923, 138.0
2472513, -2.3830976486206055, -3.83333158493042, 0.02436206117272377, -0.5168998837471008, -0.979641854763031, 0.006734838709235191, 91589.84375, 121212.90625, 83631.953125, 45428.3203125, 123660.5078125, 94381.7109375, 0.0, 0.0, 0.0, 0.0, 0.5266568660736084, -0.05409587547183037, 138.0
2472533, -2.3944005966186523, -3.8533926010131836, 0.02432219684123993, -0.5181455612182617, -0.9825413227081299, 0.005804671905934811, 91594.9453125, 121210.4921875, 83638.90625, 45428.6484375, 123661.4296875, 94383.6796875, 0.0, 0.0, 0.0, 0.0, 0.5266015529632568, -0.054372429847717285, 138.0
2472553, -2.404773473739624, -3.8730697631835938, 0.02443772926926613, -0.5192399621009827, -0.9852015376091003, 0.005753098987042904, 91591.8046875, 121212.03125, 83639.703125, 45428.6484375, 123658.9375, 94383.6796875, 0.0, 0.0, 0.0, 0.0, 0.5283554792404175, -0.0581829771399498, 138.0
2472573, -2.4118895530700684, -3.89123797416687, 0.025147823616862297, -0.5199252367019653, -0.9875565767288208, 0.00902934093028307, 91593.7734375, 121215.1171875, 83638.90625, 45428.98046875, 123658.9375, 94382.9140625, 0.0, 0.0, 0.0, 0.0, 0.5293208360671997, -0.05708121508359909, 138.0
2472593, -2.42229962348938, -3.9110217094421387, 0.025331204757094383, -0.5210282206535339, -0.9908144474029541, 0.009294074028730392, 91592.6015625, 121210.4921875, 83639.703125, 45428.3203125, 123663.390625, 94387.609375, 0.0, 0.0, 0.0, 0.0, 0.5302319526672363, -0.05896730720996857, 138.0
2472613, -2.444901704788208, -3.93837308883667, 0.02373175136744976, -0.5256925821304321, -0.9965478181838989, -0.0002857006620615721, 91589.84375, 121214.90625, 83634.09375, 45429.30859375, 123663.390625, 94377.7734375, 0.0, 0.0, 0.0, 0.0, 0.5318791270256042, -0.05867091566324234, 135.0
2472633, -2.45542573928833, -3.95833420753479, 0.02372393198311329, -0.5267078876495361, -0.9995575547218323, -0.000494334613904357, 91595.734375, 121207.6171875, 83637.0390625, 45428.6484375, 123665.6171875, 94378.5390625, 0.0, 0.0, 0.0, 0.0, 0.5437702536582947, -0.05159040540456772, 135.0
2472653, -2.4659714698791504, -3.9783549308776855, 0.02371794357895851, -0.5278488993644714, -1.0024315118789673, -6.547084194608033e-05, 91595.734375, 121211.3671875, 83634.09375, 45428.6484375, 123661.1640625, 94384.125, 0.0, 0.0, 0.0, 0.0, 0.5439434051513672, -0.05137299746274948, 135.0
2472673, -2.469111204147339, -3.9906723499298096, 0.02425849251449108, -0.5268325805664062, -1.003359079360962, 0.002337715122848749, 91598.078125, 121217.9921875, 83635.96875, 45428.3203125, 123663.390625, 94385.6484375, 0.0, 0.0, 0.0, 0.0, 0.5438522100448608, -0.050172895193099976, 136.0
2472693, -2.4796602725982666, -4.010766983032227, 0.024307535961270332, -0.528090238571167, -1.0060633420944214, 0.002607591450214386, 91598.078125, 121208.2890625, 83634.890625, 45428.98046875, 123657.3671875, 94380.953125, 0.0, 0.0, 0.0, 0.0, 0.5461113452911377, -0.049810923635959625, 136.0
2472713, -2.492948532104492, -4.034039497375488, 0.024219486862421036, -0.5300421118736267, -1.0093462467193604, 0.0019762038718909025, 91592.6015625, 121213.5703125, 83637.8359375, 45428.98046875, 123667.8359375, 94383.6796875, 0.0, 0.0, 0.0, 0.0, 0.5474086999893188, -0.05003936216235161, 136.0
2472733, -2.5035650730133057, -4.054257869720459, 0.02426021918654442, -0.5315922498703003, -1.0124677419662476, 0.0021306693088263273, 91592.6015625, 121213.5703125, 83634.890625, 45428.3203125, 123663.390625, 94381.7109375, 0.0, 0.0, 0.0, 0.0, 0.5490638017654419, -0.05008058622479439, 136.0
2472753, -2.5267903804779053, -4.089057445526123, 0.023767923936247826, -0.5359030365943909, -1.0189756155014038, -0.0001551508903503418, 91595.734375, 121212.03125, 83639.984375, 45428.6484375, 123669.40625, 94378.984375, 0.0, 0.0, 0.0, 0.0, 0.5519096851348877, -0.05125610902905464, 136.0
2472773, -2.537520408630371, -4.109466552734375, 0.02376488782465458, -0.5370709300041199, -1.0219467878341675, -0.00018789981550071388, 91597.6953125, 121219.53125, 83637.8359375, 45428.6484375, 123667.8359375, 94384.8828125, 0.0, 0.0, 0.0, 0.0, 0.5542911887168884, -0.054959289729595184, 137.0
2472793, -2.5488085746765137, -4.130961894989014, 0.02376093715429306, -0.5380394458770752, -1.0252221822738647, -9.945179044734687e-05, 91593.7734375, 121217.9921875, 83634.09375, 45428.98046875, 123661.8203125, 94385.6484375, 0.0, 0.0, 0.0, 0.0, 0.556460440158844, -0.05646166205406189, 137.0
2472813, -2.5885915756225586, -4.184589385986328, 0.022551575675606728, -0.5458440780639648, -1.0364372730255127, -0.0060202390886843204, 91588.671875, 121217.1171875, 83633.0234375, 45428.6484375, 123662.734375, 94384.4375, 0.0, 0.0, 0.0, 0.0, 0.567899763584137, -0.04842665046453476, 137.0
2472833, -2.599520206451416, -4.205350399017334, 0.022424781695008278, -0.5470142960548401, -1.0396907329559326, -0.006637970916926861, 91600.453125, 121215.78125, 83634.890625, 45428.6484375, 123664.0390625, 94388.8203125, 0.0, 0.0, 0.0, 0.0, 0.5676711797714233, -0.04753942787647247, 140.0
2472853, -2.6314852237701416, -4.251312255859375, 0.021685674786567688, -0.5529000163078308, -1.0485788583755493, -0.009763456881046295, 91596.5234375, 121217.9921875, 83635.96875, 45428.98046875, 123661.8203125, 94383.6796875, 0.0, 0.0, 0.0, 0.0, 0.5756674408912659, -0.04136863350868225, 140.0
2472873, -2.642552614212036, -4.272314548492432, 0.021489936858415604, -0.553824245929718, -1.0517045259475708, -0.009745758958160877, 91595.734375, 121215.78125, 83640.5, 45428.6484375, 123661.1640625, 94389.578125, 0.0, 0.0, 0.0, 0.0, 0.5775852203369141, -0.04059939086437225, 140.0
2472893, -2.5337157249450684, -4.144872188568115, 0.023682791739702225, -0.5269515514373779, -1.019614815711975, 0.003203935921192169, 91596.5234375, 121214.2421875, 83633.0234375, 45428.3203125, 123673.859375, 94384.4375, 0.0, 0.0, 0.0, 0.0, 0.5779790878295898, -0.03936504200100899, 136.0
2472913, -2.5442633628845215, -4.165294170379639, 0.0237495768815279, -0.5277228951454163, -1.0226006507873535, 0.0034950203262269497, 91600.8359375, 121212.703125, 83631.4296875, 45428.6484375, 123667.8359375, 94390.0234375, 0.0, 0.0, 0.0, 0.0, 0.5445851683616638, -0.06569746881723404, 136.0
2472933, -2.5591704845428467, -4.189838409423828, 0.023477481678128242, -0.5299512147903442, -1.0264127254486084, 0.0013194859493523836, 91596.1171875, 121212.90625, 83636.765625, 45428.6484375, 123663.390625, 94385.6484375, 0.0, 0.0, 0.0, 0.0, 0.5460617542266846, -0.06581205129623413, 136.0
2472953, -2.569776773452759, -4.210396766662598, 0.023504063487052917, -0.530605137348175, -1.0294197797775269, 0.0014356232713907957, 91595.734375, 121220.1953125, 83634.09375, 45428.6484375, 123661.1640625, 94387.609375, 0.0, 0.0, 0.0, 0.0, 0.5472490787506104, -0.06715801358222961, 136.0
2472973, -2.580396890640259, -4.231014251708984, 0.023533601313829422, -0.5314687490463257, -1.0324771404266357, 0.001551358145661652, 91600.453125, 121217.9921875, 83634.09375, 45428.98046875, 123664.0390625, 94384.4375, 0.0, 0.0, 0.0, 0.0, 0.5484433174133301, -0.0666404440999031, 136.0
2472993, -2.594803810119629, -4.259736061096191, 0.024215225130319595, -0.5332103371620178, -1.0372470617294312, 0.005054503679275513, 91597.6953125, 121212.703125, 83635.96875, 45428.6484375, 123672.2890625, 94380.5, 0.0, 0.0, 0.0, 0.0, 0.5495293736457825, -0.066197969019413, 136.0
2473013, -2.605477809906006, -4.280514240264893, 0.02431546337902546, -0.5341548919677734, -1.0405884981155396, 0.004924779292196035, 91595.3515625, 121218.65625, 83636.765625, 45428.6484375, 123673.203125, 94384.8828125, 0.0, 0.0, 0.0, 0.0, 0.5490540862083435, -0.06626417487859726, 135.0
2473033, -2.6060080528259277, -4.285417079925537, 0.023810962215065956, -0.5326740741729736, -1.040337085723877, 0.0013706994941458106, 91592.6015625, 121222.40625, 83636.765625, 45428.3203125, 123667.1875, 94384.8828125, 0.0, 0.0, 0.0, 0.0, 0.5492519736289978, -0.06668604165315628, 135.0
2473053, -2.616668939590454, -4.30625581741333, 0.02384081296622753, -0.5333766937255859, -1.043533205986023, 0.001666645286604762, 91593.390625, 121216.4453125, 83635.96875, 45428.98046875, 123673.859375, 94392.7578125, 0.0, 0.0, 0.0, 0.0, 0.5500814914703369, -0.06745171546936035, 136.0
2473073, -2.6025755405426025, -4.290265083312988, 0.02266526408493519, -0.5288445949554443, -1.0388141870498657, -0.004957196302711964, 91601.625, 121221.734375, 83634.09375, 45428.3203125, 123670.0625, 94391.546875, 0.0, 0.0, 0.0, 0.0, 0.5512076616287231, -0.06797400116920471, 136.0
2473093, -2.6131601333618164, -4.311071395874023, 0.022568892687559128, -0.5296440124511719, -1.0418301820755005, -0.004712384659796953, 91592.6015625, 121215.78125, 83633.0234375, 45429.30859375, 123670.0625, 94393.515625, 0.0, 0.0, 0.0, 0.0, 0.5517534017562866, -0.06751085817813873, 136.0
2473113, -2.65690279006958, -4.379936218261719, 0.023924797773361206, -0.5380465984344482, -1.0549546480178833, 0.0035998313687741756, 91591.8046875, 121220.1953125, 83633.0234375, 45428.98046875, 123665.6171875, 94395.484375, 0.0, 0.0, 0.0, 0.0, 0.5516345500946045, -0.06794940680265427, 137.0
2473133, -2.667673110961914, -4.401065826416016, 0.023994844406843185, -0.539008617401123, -1.058046579360962, 0.003407551208510995, 91598.4921875, 121209.828125, 83636.765625, 45428.98046875, 123676.0859375, 94388.375, 0.0, 0.0, 0.0, 0.0, 0.5505967736244202, -0.06904800236225128, 137.0
2473153, -2.678464412689209, -4.422256946563721, 0.024065740406513214, -0.540059506893158, -1.0610159635543823, 0.0037168110720813274, 91594.5625, 121220.8671875, 83635.96875, 45428.6484375, 123670.71875, 94390.7890625, 0.0, 0.0, 0.0, 0.0, 0.5507354140281677, -0.06894160062074661, 137.0
2473173, -2.695605993270874, -4.452789783477783, 0.02457829751074314, -0.5423626899719238, -1.065598964691162, 0.006083037704229355, 91599.6640625, 121209.828125, 83627.6953125, 45428.6484375, 123676.734375, 94390.7890625, 0.0, 0.0, 0.0, 0.0, 0.5508706569671631, -0.06796307116746902, 135.0
2473193, -2.706462860107422, -4.474131107330322, 0.02470419742166996, -0.5433765053749084, -1.0686001777648926, 0.006518984213471413, 91598.8671875, 121217.9921875, 83632.2265625, 45429.30859375, 123674.515625, 94389.578125, 0.0, 0.0, 0.0, 0.0, 0.5520102381706238, -0.06889329850673676, 135.0
2473213, -2.7209854125976562, -4.50154972076416, 0.02539760246872902, -0.5453438758850098, -1.0730723142623901, 0.009626669809222221, 91594.5625, 121220.8671875, 83630.359375, 45428.98046875, 123661.8203125, 94393.9609375, 0.0, 0.0, 0.0, 0.0, 0.5533421635627747, -0.06961502879858017, 135.0
2473233, -2.731902837753296, -4.523043155670166, 0.025591377168893814, -0.5463241934776306, -1.076231837272644, 0.009774202480912209, 91596.90625, 121215.78125, 83632.2265625, 45428.98046875, 123664.6953125, 94395.9296875, 0.0, 0.0, 0.0, 0.0, 0.5542636513710022, -0.07201407849788666, 137.0
2473253, -2.743147611618042, -4.5433831214904785, 0.02506185881793499, -0.5476555824279785, -1.079146385192871, 0.005805991590023041, 91599.6640625, 121214.2421875, 83634.09375, 45428.6484375, 123668.4921875, 94390.7890625, 0.0, 0.0, 0.0, 0.0, 0.5541377663612366, -0.07232604920864105, 137.0
2473273, -2.7541115283966064, -4.564996242523193, 0.025178395211696625, -0.5487567782402039, -1.0821678638458252, 0.005871781148016453, 91603.59375, 121222.40625, 83631.15625, 45428.6484375, 123675.1640625, 94390.7890625, 0.0, 0.0, 0.0, 0.0, 0.5564778447151184, -0.07298996299505234, 137.0
2473293, -2.7764625549316406, -4.597385883331299, 0.023928891867399216, -0.552348256111145, -1.0881657600402832, -0.0013830892276018858, 91598.8671875, 121218.65625, 83629.5625, 45429.30859375, 123670.0625, 94393.515625, 0.0, 0.0, 0.0, 0.0, 0.5563970804214478, -0.07219062745571136, 136.0
2473313, -2.7875185012817383, -4.619178295135498, 0.02390199899673462, -0.5532669425010681, -1.0910375118255615, -0.0012012551305815578, 91592.6015625, 121224.609375, 83632.2265625, 45429.30859375, 123670.0625, 94393.515625, 0.0, 0.0, 0.0, 0.0, 0.5666453838348389, -0.06828757375478745, 136.0
2473333, -2.798593282699585, -4.641026973724365, 0.023881450295448303, -0.554244339466095, -1.0939041376113892, -0.000856531027238816, 91595.3515625, 121218.65625, 83632.2265625, 45428.98046875, 123672.2890625, 94389.578125, 0.0, 0.0, 0.0, 0.0, 0.5672025084495544, -0.06852240860462189, 136.0
2473353, -2.816513776779175, -4.671252250671387, 0.02347905933856964, -0.5567948222160339, -1.099136233329773, -0.0030461137648671865, 91598.4921875, 121218.65625, 83634.09375, 45428.6484375, 123670.71875, 94391.546875, 0.0, 0.0, 0.0, 0.0, 0.5689166784286499, -0.06876284629106522, 137.0
2473373, -2.827662229537964, -4.693267822265625, 0.023414485156536102, -0.5581098794937134, -1.1023409366607666, -0.003347975667566061, 91598.4921875, 121214.90625, 83630.359375, 45428.98046875, 123673.859375, 94393.515625, 0.0, 0.0, 0.0, 0.0, 0.5686677098274231, -0.06909976154565811, 137.0
2473393, -2.819206953048706, -4.690530776977539, 0.024038078263401985, -0.5551556348800659
