timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
17633, 0.37283703684806824, -0.02627461589872837, 0.31939512491226196, 0.18337298929691315, -0.008796717040240765, 0.011713975109159946, 89268.109375, 114652.3984375, 81671.90625, 45884.90625, 127298.078125, 114644.3046875, 35279.0, 47824.0, 45266.0, 41065.0, -0.06986619532108307, -0.340585857629776, 236.0
17653, 0.37539154291152954, -0.02713395468890667, 0.3196241557598114, 0.1815425455570221, -0.010356404818594456, 0.010391208343207836, 89272.78125, 114662.5234375, 81664.5390625, 45887.58203125, 127290.3671875, 114648.625, 37940.0, 47156.0, 44029.0, 40300.0, -0.08044299483299255, -0.40241819620132446, 234.0
17673, 0.37761178612709045, -0.027087656781077385, 0.3198176324367523, 0.17877718806266785, -0.009827738627791405, 0.008226088248193264, 89273.921875, 114661.0625, 81661.65625, 45891.2265625, 127304.171875, 114658.7265625, 38722.0, 46077.0, 43645.0, 41128.0, 0.07359564304351807, -0.36392030119895935, 234.0
17693, 0.3810842037200928, -0.027337800711393356, 0.3191840350627899, 0.17923115193843842, -0.010427464731037617, 0.0007234079530462623, 89268.9140625, 114664.6953125, 81662.6953125, 45885.10546875, 127309.9375, 114655.109375, 37172.0, 46538.0, 45278.0, 40237.0, 0.15393254160881042, -0.2742804288864136, 234.0
17713, 0.38460367918014526, -0.026939352974295616, 0.3191494047641754, 0.17952030897140503, -0.009347033686935902, -0.0033982039894908667, 89278.140625, 114656.734375, 81664.5390625, 45885.24609375, 127301.9296875, 114652.9453125, 38672.0, 45048.0, 44642.0, 42041.0, 0.15833233296871185, -0.1904328316450119, 231.0
17733, 0.3885696828365326, -0.026976777240633965, 0.3210996389389038, 0.18081557750701904, -0.00918683409690857, 0.005609072744846344, 89278.140625, 114660.359375, 81652.4453125, 45890.05859375, 127291.9765625, 114662.2890625, 39595.0, 43606.0, 44308.0, 43405.0, 0.038615427911281586, -0.12162197381258011, 231.0
17753, 0.38994333148002625, -0.028311774134635925, 0.32122910022735596, 0.17504571378231049, -0.012127630412578583, 0.00538973230868578, 89282.8046875, 114656.734375, 81660.8515625, 45890.54296875, 127304.8125, 114661.59375, 41992.0, 43490.0, 41614.0, 43033.0, -0.0765892043709755, -0.1056503877043724, 227.0
17773, 0.3935254216194153, -0.028095761314034462, 0.3211962580680847, 0.1754128634929657, -0.0107819689437747, 0.0018087945645675063, 89280.875, 114657.4375, 81656.375, 45888.06640625, 127302.5625, 114663.75, 43294.0, 42609.0, 40441.0, 43693.0, -0.034720528870821, -0.07827066630125046, 227.0
17793, 0.3965074419975281, -0.02796359173953533, 0.3211953639984131, 0.17426633834838867, -0.009927882812917233, -0.002344478154554963, 89288.6171875, 114661.0625, 81650.6015625, 45886.55859375, 127291.9765625, 114671.6953125, 43472.0, 42093.0, 40430.0, 43774.0, 0.03797641396522522, -0.12354101240634918, 227.0
17813, 0.39974915981292725, -0.027904614806175232, 0.3218674063682556, 0.17405188083648682, -0.009547523222863674, -0.0007868119282647967, 89283.609375, 114665.3984375, 81646.921875, 45891.85546875, 127312.1796875, 114671.6953125, 44591.0, 39544.0, 39926.0, 46036.0, 0.11244447529315948, -0.16394133865833282, 225.0
17833, 0.4031870663166046, -0.027893617749214172, 0.3218439519405365, 0.1747051328420639, -0.0093626007437706, -0.0023002035450190306, 89287.4765625, 114665.3984375, 81649.8046875, 45894.19140625, 127304.8125, 114666.6171875, 44102.0, 40165.0, 40800.0, 44838.0, 0.074809230864048, -0.19495096802711487, 225.0
17853, 0.4064125418663025, -0.02752142958343029, 0.32178741693496704, 0.17476537823677063, -0.008133875206112862, -0.0034724040888249874, 89292.4921875, 114671.1875, 81646.6796875, 45890.54296875, 127321.796875, 114660.8359375, 45470.0, 40231.0, 39849.0, 44542.0, 0.09227371960878372, -0.2569849193096161, 225.0
17873, 0.40903082489967346, -0.028251947835087776, 0.32264795899391174, 0.17313852906227112, -0.010044561699032784, -0.0025842003524303436, 89286.34375, 114663.9375, 81644.0390625, 45887.7265625, 127327.8984375, 114672.3984375, 46487.0, 38275.0, 39369.0, 45548.0, 0.14153185486793518, -0.20583124458789825, 227.0
17893, 0.41288086771965027, -0.02728361450135708, 0.3225865364074707, 0.17471538484096527, -0.007474404759705067, -0.0037294195499271154, 89291.6953125, 114670.4375, 81644.8359375, 45891.37109375, 127303.8359375, 114673.796875, 47042.0, 35287.0, 38912.0, 47083.0, 0.15321050584316254, -0.15434882044792175, 227.0
17913, 0.4159936308860779, -0.02757958136498928, 0.32181915640830994, 0.17418058216571808, -0.008178082294762135, -0.018028466030955315, 89293.2890625, 114669.734375, 81641.390625, 45890.203125, 127316.0390625, 114681.7421875, 45755.0, 34297.0, 38558.0, 49364.0, 0.05998646095395088, -0.12663112580776215, 227.0
17933, 0.4196890890598297, -0.027103934437036514, 0.32135987281799316, 0.17654290795326233, -0.005565043538808823, -0.022548308596014977, 89313.796875, 114661.0625, 81626.6640625, 45895.98828125, 127316.0390625, 114677.421875, 47976.0, 37356.0, 37741.0, 46777.0, -0.41805315017700195, -0.6818591952323914, 219.0
17953, 0.42260053753852844, -0.0268047247081995, 0.32054001092910767, 0.17833927273750305, -0.0023829983547329903, -0.029227593913674355, 89332.03125, 114660.3125, 81618.25, 45889.37890625, 127327.8984375, 114684.6015625, 53938.0, 30248.0, 34223.0, 46117.0, -0.6575355529785156, -1.1537953615188599, 219.0
17973, 0.42405542731285095, -0.029142703860998154, 0.32000982761383057, 0.17770825326442719, -0.006723260041326284, -0.02468695677816868, 89302.9765625, 114670.4375, 81639.5546875, 45893.9921875, 127340.734375, 114676.71875, 51414.0, 37669.0, 39271.0, 42196.0, -0.43935176730155945, -1.5192276239395142, 219.0
17993, 0.4261619746685028, -0.02802278846502304, 0.31740131974220276, 0.17865407466888428, -0.002738452982157469, -0.04005863144993782, 89324.28125, 114661.0234375, 81629.3046875, 45890.6875, 127355.46875, 114680.3359375, 48908.0, 38210.0, 42479.0, 42375.0, -0.1016172245144844, -1.4371039867401123, 226.0
18013, 0.43020787835121155, -0.0281425341963768, 0.31663212180137634, 0.18378835916519165, -0.002793584717437625, -0.03763063624501228, 89331.234375, 114659.609375, 81613.7734375, 45891.515625, 127344.8828125, 114671.640625, 47486.0, 33958.0, 45636.0, 45745.0, 0.03182017430663109, -1.0658760070800781, 226.0
18033, 0.43302121758461, -0.027679121121764183, 0.315899521112442, 0.18396884202957153, -0.0011504613794386387, -0.03514448180794716, 89321.546875, 114650.9453125, 81623.78125, 45887.7265625, 127357.71875, 114673.796875, 47817.0, 33063.0, 45301.0, 46527.0, -0.07581505924463272, -0.6449615359306335, 226.0
18053, 0.43645763397216797, -0.028211966156959534, 0.31485047936439514, 0.18431690335273743, -0.001700950087979436, -0.03513116016983986, 89315.734375, 114659.609375, 81604.3203125, 45890.34765625, 127374.0703125, 114678.8203125, 50098.0, 32632.0, 42623.0, 46320.0, -0.2510732412338257, -0.16370804607868195, 232.0
18073, 0.43920469284057617, -0.027492865920066833, 0.31421932578086853, 0.18126678466796875, 0.0011367462575435638, -0.030291961506009102, 89323.9453125, 114666.859375, 81611.6875, 45886.55859375, 127377.921875, 114675.9609375, 50256.0, 32466.0, 42416.0, 46317.0, -0.2397076040506363, 0.24035653471946716, 232.0
18093, 0.44163116812705994, -0.027142871171236038, 0.31327489018440247, 0.1762927919626236, 0.0028020977042615414, -0.02743576280772686, 89323.484375, 114661.7734375, 81619.0546875, 45882.4296875, 127393.640625, 114677.421875, 49983.0, 33793.0, 36953.0, 49775.0, -0.27107059955596924, 0.5725781321525574, 207.0
18113, 0.4447336494922638, -0.027721108868718147, 0.31275463104248047, 0.1721924990415573, 0.0020076057408005, -0.0247671976685524, 89336.3671875, 114663.9375, 81607.203125, 45891.02734375, 127388.515625, 114681.7421875, 50139.0, 33763.0, 36634.0, 49578.0, -0.29706937074661255, 0.9763014316558838, 207.0
18133, 0.44612056016921997, -0.028133785352110863, 0.31178733706474304, 0.16192935407161713, 0.0014663963811472058, -0.023413630202412605, 89332.828125, 114666.1015625, 81609.046875, 45883.59765625, 127409.359375, 114668.7734375, 47788.0, 39228.0, 43405.0, 42947.0, -0.27534380555152893, 1.513783574104309, 207.0
18153, 0.4506136476993561, -0.02740047313272953, 0.31132185459136963, 0.15851344168186188, 0.003598275361582637, -0.023308128118515015, 89333.96875, 114668.2734375, 81608.0078125, 45889.51953125, 127384.65625, 114680.28125, 46829.0, 39516.0, 40894.0, 46145.0, -0.20189917087554932, 2.1528244018554688, 218.0
18173, 0.4533967673778534, -0.026933083310723305, 0.31088578701019287, 0.1482839286327362, 0.004686172120273113, -0.02081361599266529, 89340.578125, 114672.6015625, 81611.9296875, 45884.08203125, 127423.46875, 114672.3359375, 43626.0, 42363.0, 44117.0, 43826.0, -0.184090718626976, 2.8468573093414307, 218.0
18193, 0.45730462670326233, -0.026499709114432335, 0.3092378079891205, 0.1393406242132187, 0.005642862990498543, -0.025696374475955963, 89335.109375, 114671.1484375, 81603.5234375, 45888.55078125, 127404.8671875, 114682.4453125, 42520.0, 44450.0, 45258.0, 41473.0, -0.27705588936805725, 3.518354892730713, 218.0
18213, 0.45986640453338623, -0.026248428970575333, 0.3087514638900757, 0.12528982758522034, 0.006137816235423088, -0.02345462515950203, 89337.5078125, 114667.515625, 81600.640625, 45884.56640625, 127422.828125, 114682.4453125, 41411.0, 45718.0, 46455.0, 40665.0, -0.3185422420501709, 4.0669636726379395, 190.0
18233, 0.4620307683944702, -0.025301119312644005, 0.3089386522769928, 0.10944730788469315, 0.008400660008192062, -0.0169477928429842, 89331.234375, 114662.4375, 81606.1640625, 45889.86328125, 127397.5, 114680.984375, 44028.0, 44277.0, 45609.0, 40513.0, -0.34588101506233215, 4.444677352905273, 190.0
18253, 0.4634736180305481, -0.024315912276506424, 0.3086306154727936, 0.0916365310549736, 0.01038412842899561, -0.012940260581672192, 89342.515625, 114673.3125, 81594.875, 45889.51953125, 127413.8515625, 114687.5234375, 42239.0, 46053.0, 45154.0, 40388.0, -0.22844190895557404, 4.6625752449035645, 190.0
18273, 0.46514084935188293, -0.024113835766911507, 0.3089849650859833, 0.07529047131538391, 0.00954293180257082, -0.008511434309184551, 89333.6328125, 114668.9765625, 81602.484375, 45886.21875, 127411.6015625, 114685.3671875, 44725.0, 42413.0, 42304.0, 44206.0, -0.06733553856611252, 4.724619388580322, 200.0
18293, 0.46553659439086914, -0.023551981896162033, 0.3088279366493225, 0.05673191323876381, 0.009206712245941162, -0.007217771839350462, 89346.390625, 114668.9765625, 81593.2734375, 45887.3828125, 127427.953125, 114685.3046875, 49168.0, 35383.0, 38221.0, 48194.0, 0.05272442102432251, 4.644295692443848, 200.0
18313, 0.4661085307598114, -0.022550377994775772, 0.3088075518608093, 0.04023626819252968, 0.010028103366494179, -0.006638623774051666, 89336.703125, 114675.4765625, 81595.1171875, 45891.515625, 127430.8359375, 114689.625, 49284.0, 33015.0, 37458.0, 49710.0, 0.02678874135017395, 4.471747875213623, 200.0
18333, 0.4648401439189911, -0.022621776908636093, 0.3086863160133362, 0.02037823386490345, 0.008285249583423138, -0.005618144292384386, 89357.21875, 114668.2265625, 81588.5546875, 45890.203125, 127425.7109375, 114684.6015625, 48023.0, 36247.0, 37645.0, 49111.0, -0.04044564813375473, 4.231740474700928, 188.0
18353, 0.4643181562423706, -0.022209087386727333, 0.30855801701545715, 0.004449537489563227, 0.007999185472726822, -0.006001683883368969, 89341.3828125, 114674.015625, 81591.4375, 45887.3828125, 127455.8828125, 114689.625, 48565.0, 35364.0, 36330.0, 49701.0, -0.04603518918156624, 4.005788803100586, 188.0
18373, 0.4636116623878479, -0.022295990958809853, 0.3103030323982239, -0.010189655236899853, 0.006324003916233778, 0.002808924298733473, 89352.203125, 114673.3125, 81583.828125, 45885.390625, 127425.7109375, 114691.7890625, 46876.0, 38510.0, 40619.0, 46588.0, 0.010702214203774929, 3.749234437942505, 188.0
18393, 0.4621199667453766, -0.02234738878905773, 0.3103595972061157, -0.025491688400506973, 0.004816658794879913, 0.002665766980499029, 89351.0703125, 114676.9375, 81587.75, 45891.02734375, 127463.25, 114688.171875, 46248.0, 39824.0, 40282.0, 45455.0, -0.0018189394613727927, 3.4877545833587646, 203.0
18413, 0.4603581130504608, -0.02019115537405014, 0.3106614351272583, -0.03972185403108597, 0.009146585129201412, 0.003771114395931363, 89352.203125, 114673.3125, 81581.4296875, 45890.203125, 127435.328125, 114698.2734375, 44134.0, 43250.0, 42359.0, 42657.0, 0.001685652183368802, 3.1839487552642822, 203.0
18433, 0.45876631140708923, -0.020202068611979485, 0.3107154965400696, -0.05163709074258804, 0.0076230233535170555, 0.0020326783414930105, 89349.9296875, 114678.3515625, 81572.7890625, 45882.08984375, 127463.890625, 114694.65625, 43228.0, 44307.0, 42758.0, 41962.0, 0.08061505854129791, 2.8932371139526367, 192.0
18453, 0.45741236209869385, -0.019645605236291885, 0.3108223080635071, -0.06093691289424896, 0.007412072736769915, -0.0017764047952368855, 89358.015625, 114672.5546875, 81579.59375, 45890.83203125, 127434.0625, 114696.109375, 41517.0, 44244.0, 44533.0, 41739.0, 0.15053510665893555, 2.4893319606781006, 192.0
18473, 0.4545411467552185, -0.01995033770799637, 0.3107687532901764, -0.07257012277841568, 0.005097434390336275, -0.003330608829855919, 89354.140625, 114676.1875, 81574.8671875, 45890.203125, 127461.640625, 114696.8125, 40949.0, 44569.0, 45418.0, 41483.0, 0.14546453952789307, 2.1129000186920166, 192.0
18493, 0.4537447988986969, -0.01929718442261219, 0.3104162812232971, -0.07686324417591095, 0.005471891723573208, -0.006258592940866947, 89351.0703125, 114677.640625, 81567.265625, 45889.51953125, 127459.3984375, 114693.1953125, 42844.0, 45373.0, 44246.0, 40075.0, 0.1528339385986328, 1.7115650177001953, 216.0
18513, 0.4514462351799011, -0.02013513818383217, 0.3102838099002838, -0.0838458463549614, 0.0017881402745842934, -0.006038695108145475, 89360.7578125, 114674.7265625, 81574.8671875, 45892.82421875, 127446.5546875, 114701.8984375, 44123.0, 43483.0, 43086.0, 42364.0, 0.2762383818626404, 1.4231821298599243, 216.0
18533, 0.4496097266674042, -0.018914533779025078, 0.31013572216033936, -0.08821085095405579, 0.0032163423020392656, -0.008380010724067688, 89351.0703125, 114675.4765625, 81571.984375, 45890.6875, 127451.046875, 114700.4375, 44882.0, 41358.0, 42262.0, 44437.0, 0.3640522062778473, 1.1977202892303467, 216.0
18553, 0.4464232623577118, -0.018185466527938843, 0.30953526496887207, -0.09511397033929825, 0.00340327643789351, -0.008814127184450626, 89358.4765625, 114677.640625, 81565.6640625, 45889.86328125, 127448.8046875, 114704.7578125, 45518.0, 38167.0, 41425.0, 47272.0, 0.3338054418563843, 0.9388877749443054, 223.0
18573, 0.4434918761253357, -0.01852104812860489, 0.30934634804725647, -0.10020410269498825, 0.0012347991578280926, -0.008929201401770115, 89349.9296875, 114676.1875, 81567.265625, 45890.34765625, 127453.9296875, 114698.2734375, 43993.0, 42044.0, 41707.0, 45740.0, 0.2618582248687744, 0.7087306976318359, 223.0
18593, 0.4411054253578186, -0.01778344251215458, 0.30908524990081787, -0.10258430987596512, 0.001980363857001066, -0.00707606878131628, 89362.6953125, 114670.390625, 81566.4609375, 45894.8203125, 127463.890625, 114711.2421875, 45881.0, 40485.0, 39494.0, 47068.0, 0.27645862102508545, 0.4373759925365448, 223.0
18613, 0.437389612197876, -0.017857473343610764, 0.3089502453804016, -0.10740826278924942, 0.0005598812713287771, -0.005671866703778505, 89352.203125, 114689.9375, 81560.9453125, 45893.9921875, 127464.5234375, 114706.1640625, 48462.0, 36860.0, 35772.0, 49545.0, 0.3305346369743347, 0.07620994001626968, 229.0
18633, 0.43597203493118286, -0.01760709472000599, 0.3077290952205658, -0.10462476313114166, 5.738378149544587e-06, -0.008921545930206776, 89350.265625, 114678.3515625, 81565.421875, 45893.16796875, 127441.4296875, 114711.2421875, 48886.0, 35505.0, 35662.0, 50360.0, 0.4067656993865967, -0.30233389139175415, 229.0
18653, 0.43238529562950134, -0.016987614333629608, 0.3075634837150574, -0.10591351240873337, 0.0004152168403379619, -0.006837247870862484, 89354.140625, 114679.0546875, 81561.7421875, 45892.33984375, 127463.890625, 114700.375, 49019.0, 33285.0, 35457.0, 51405.0, 0.41273707151412964, -0.7714145183563232, 229.0
18673, 0.4309999942779541, -0.016998719424009323, 0.3080628514289856, -0.09993636608123779, -0.00038667532498948276, -0.0010875880252569914, 89350.265625, 114679.0546875, 81562.5390625, 45896.47265625, 127448.1640625, 114709.78125, 49943.0, 34505.0, 38099.0, 48637.0, 0.3652023673057556, -1.2258540391921997, 217.0
18693, 0.42781978845596313, -0.016985319554805756, 0.3080556094646454, -0.09755368530750275, -0.0008037699735723436, -0.0006560156471095979, 89347.1953125, 114681.2265625, 81559.8984375, 45896.12890625, 127447.1875, 114713.40625, 49367.0, 35044.0, 39527.0, 47542.0, 0.32060012221336365, -1.7010375261306763, 217.0
18713, 0.4262351989746094, -0.016476767137646675, 0.3080484867095947, -0.08989526331424713, 0.0004504086682572961, 0.000721061893273145, 89349.9296875, 114681.2265625, 81562.78125, 45893.65234375, 127451.6796875, 114713.40625, 47835.0, 36725.0, 41971.0, 45863.0, 0.24353185296058655, -2.089304208755493, 243.0
18733, 0.42514169216156006, -0.01657334342598915, 0.3084835708141327, -0.08025748282670975, 0.0006489126826636493, 0.005178479477763176, 89345.2578125, 114682.640625, 81563.8203125, 45898.609375, 127428.59375, 114716.265625, 47680.0, 39323.0, 42701.0, 43180.0, 0.14045363664627075, -2.3952224254608154, 243.0
18753, 0.4222622811794281, -0.017673319205641747, 0.30860239267349243, -0.07498317956924438, -0.0015988643281161785, 0.005623112432658672, 89350.7265625, 114684.8515625, 81559.8984375, 45894.4765625, 127453.9296875, 114716.265625, 47971.0, 41312.0, 42233.0, 40722.0, 0.1680901199579239, -2.6458895206451416, 243.0
18773, 0.421758234500885, -0.016671281307935715, 0.3067430555820465, -0.06347493827342987, 0.0012195039307698607, -0.006321927532553673, 89339.1015625, 114689.890625, 81560.9453125, 45901.57421875, 127431.46875, 114716.265625, 46997.0, 41938.0, 43658.0, 40043.0, 0.3639072775840759, -2.8195204734802246, 231.0
18793, 0.419949471950531, -0.016695886850357056, 0.3066074252128601, -0.055122602730989456, 0.0008687902591191232, -0.008227027021348476, 89345.7109375, 114683.390625, 81557.2578125, 45899.09375, 127433.0859375, 114722.046875, 46426.0, 42556.0, 44862.0, 39706.0, 0.5225141048431396, -2.9646389484405518, 231.0
18813, 0.41895341873168945, -0.016686249524354935, 0.30705705285072327, -0.04471675679087639, 0.0004164832935202867, -0.007953755557537079, 89341.0390625, 114686.3046875, 81561.7421875, 45904.0546875, 127444.9453125, 114728.53125, 44519.0, 43741.0, 43212.0, 42949.0, 0.5934990644454956, -3.0901036262512207, 231.0
18833, 0.4172682464122772, -0.016899695619940758, 0.3068949580192566, -0.036103956401348114, -0.00045757132465951145, -0.006807099096477032, 89343.3203125, 114689.1796875, 81563.5859375, 45898.26953125, 127409.6484375, 114732.15625, 42542.0, 44172.0, 45363.0, 42455.0, 0.5611124038696289, -3.199108362197876, 252.0
18853, 0.41666603088378906, -0.016911014914512634, 0.3072431981563568, -0.02506444975733757, -0.0004078893398400396, -0.003924185875803232, 89345.7109375, 114685.5546875, 81556.21875, 45906.53515625, 127429.859375, 114731.3984375, 42964.0, 44904.0, 45010.0, 41572.0, 0.4573415517807007, -3.2116618156433105, 252.0
18873, 0.41627269983291626, -0.01691686362028122, 0.3071579039096832, -0.014170967042446136, -0.0001497503835707903, -0.0037364887539297342, 89342.515625, 114689.890625, 81555.421875, 45902.05859375, 127436.9375, 114730.640625, 44800.0, 43919.0, 43208.0, 42101.0, 0.4400632381439209, -3.1748740673065186, 252.0
18893, 0.416097491979599, -0.015713471919298172, 0.3071008622646332, -0.00324443937279284, 0.003087002318352461, -0.0024548859801143408, 89344.1171875, 114685.5546875, 81556.21875, 45907.36328125, 127429.859375, 114729.9375, 44349.0, 43149.0, 43912.0, 42670.0, 0.4895884692668915, -3.115921974182129, 236.0
18913, 0.4165465235710144, -0.015531965531408787, 0.30863434076309204, 0.008170265704393387, 0.003453401615843177, 0.002856511389836669, 89342.9765625, 114688.4296875, 81554.3828125, 45903.5703125, 127430.203125, 114729.9375, 45285.0, 39382.0, 44558.0, 44189.0, 0.5266568064689636, -2.9806947708129883, 236.0
18933, 0.4154818058013916, -0.01787061244249344, 0.30870935320854187, 0.014749323949217796, -0.002401970559731126, 0.004512238781899214, 89347.1953125, 114689.890625, 81552.5390625, 45907.36328125, 127429.2265625, 114741.4453125, 46319.0, 36827.0, 43720.0, 45648.0, 0.3490859568119049, -2.793118715286255, 236.0
18953, 0.4172497093677521, -0.016623469069600105, 0.30931106209754944, 0.027207642793655396, 0.00186065339948982, 0.007233979646116495, 89346.0546875, 114692.0546875, 81550.6953125, 45905.70703125, 127435.9609375, 114740.0390625, 47330.0, 36119.0, 42701.0, 45673.0, 0.1421460062265396, -2.531736135482788, 255.0
18973, 0.4178052544593811, -0.017246872186660767, 0.3094794452190399, 0.034805778414011, 0.0014418002683669329, 0.009067149832844734, 89349.9296875, 114692.7578125, 81550.6953125, 45905.3671875, 127442.703125, 114744.3671875, 50076.0, 33156.0, 43497.0, 43210.0, 0.029127169400453568, -2.2140860557556152, 255.0
18993, 0.4180135428905487, -0.017483042553067207, 0.309395432472229, 0.039987217634916306, 0.001822497695684433, 0.008434085175395012, 89346.8515625, 114696.390625, 81548.859375, 45903.2265625, 127435.9609375, 114737.125, 49386.0, 36809.0, 44063.0, 40409.0, 0.07916799932718277, -1.8301825523376465, 255.0
19013, 0.42358341813087463, -0.016360707581043243, 0.30953672528266907, 0.05700166895985603, 0.005079229362308979, 0.006316691637039185, 89348.7890625, 114689.84375, 81548.859375, 45906.53515625, 127437.234375, 114742.203125, 47719.0, 37947.0, 45951.0, 39536.0, 0.16586235165596008, -1.5113525390625, 233.0
19033, 0.4251834750175476, -0.015766466036438942, 0.3096371591091156, 0.06222061067819595, 0.0066370125859975815, 0.003256993368268013, 89342.9765625, 114695.6328125, 81547.8203125, 45910.18359375, 127447.828125, 114746.53125, 45829.0, 38886.0, 45168.0, 42121.0, 0.17318038642406464, -1.299737811088562, 233.0
19053, 0.42728233337402344, -0.015380040742456913, 0.3098258078098297, 0.06725627183914185, 0.007753892336040735, 0.0010550039587542415, 89348.7890625, 114697.09375, 81543.3359375, 45910.671875, 127462.9140625, 114743.609375, 45676.0, 39062.0, 45491.0, 41984.0, 0.07385339587926865, -0.9605591297149658, 233.0
19073, 0.4296640157699585, -0.015388439409434795, 0.3097839951515198, 0.07156962901353836, 0.007914022542536259, -0.004309845622628927, 89351.8671875, 114694.21875, 81547.015625, 45911.83984375, 127450.703125, 114748.6875, 47968.0, 35945.0, 43253.0, 44650.0, -0.04551471397280693, -0.623909592628479, 240.0
19093, 0.430373877286911, -0.015468930825591087, 0.30892854928970337, 0.07056398689746857, 0.0077945152297616005, -0.01153880450874567, 89349.1328125, 114698.5546875, 81541.5, 45909.015625, 127447.828125, 114745.0703125, 49613.0, 32764.0, 41103.0, 46937.0, -0.09643944352865219, -0.19200056791305542, 240.0
19113, 0.43178844451904297, -0.015375564806163311, 0.30865049362182617, 0.07034489512443542, 0.008162315934896469, -0.016188276931643486, 89349.9296875, 114704.34375, 81545.1796875, 45910.328125, 127465.15625, 114750.09375, 51132.0, 31785.0, 39539.0, 47915.0, -0.18267576396465302, 0.13026802241802216, 222.0
19133, 0.43403804302215576, -0.01482609286904335, 0.30769795179367065, 0.07126384228467941, 0.009699366055428982, -0.02255910076200962, 89343.7734375, 114697.09375, 81537.8125, 45913.4921875, 127456.8046875, 114749.390625, 50222.0, 33950.0, 42504.0, 45636.0, -0.260940819978714, 0.39815059304237366, 222.0
19153, 0.43477559089660645, -0.015746157616376877, 0.30722758173942566, 0.06748066842556, 0.007338714320212603, -0.023987699300050735, 89353.8046875, 114697.09375, 81530.21875, 45912.32421875, 127465.15625, 114739.984375, 48844.0, 36614.0, 44857.0, 43999.0, -0.27458176016807556, 0.6602717638015747, 222.0
19173, 0.4359804689884186, -0.015078123658895493, 0.30674707889556885, 0.06420254707336426, 0.00911460630595684, -0.023826738819479942, 89359.6171875, 114698.5546875, 81528.375, 45913.15234375, 127465.7890625, 114747.9296875, 46806.0, 38555.0, 47084.0, 42577.0, -0.349771648645401, 0.8667408227920532, 236.0
19193, 0.43714791536331177, -0.014605061151087284, 0.3063092827796936, 0.06037827953696251, 0.010816261172294617, -0.02022719569504261, 89356.5390625, 114697.09375, 81534.9375, 45906.6796875, 127481.5078125, 114752.25, 47507.0, 38491.0, 46113.0, 43291.0, -0.5366018414497375, 0.9596112370491028, 236.0
19213, 0.4413851499557495, -0.014994527213275433, 0.3059372901916504, 0.06406975537538528, 0.010568985715508461, -0.016672272235155106, 89358.4765625, 114699.96875, 81522.0546875, 45907.5078125, 127483.7578125, 114746.53125, 46311.0, 41505.0, 47223.0, 40387.0, -0.6210887432098389, 1.0666929483413696, 236.0
19233, 0.4412061274051666, -0.015176293440163136, 0.30474498867988586, 0.05638151615858078, 0.010911793448030949, -0.018830159679055214, 89358.4765625, 114699.96875, 81523.09375, 45908.33203125, 127480.2421875, 114751.5546875, 44807.0, 43444.0, 48504.0, 37812.0, -0.6304673552513123, 1.0865545272827148, 212.0
19253, 0.44182679057121277, -0.013980898074805737, 0.3044121563434601, 0.05082286521792412, 0.014626892283558846, -0.015099683776497841, 89362.3515625, 114697.796875, 81526.7734375, 45911.49609375, 127480.875, 114745.765625, 43983.0, 43335.0, 49463.0, 38232.0, -0.6312194466590881, 1.1740436553955078, 212.0
19273, 0.442554771900177, -0.013574850745499134, 0.30403339862823486, 0.045428913086652756, 0.01632170006632805, -0.011153209023177624, 89368.1640625, 114704.296875, 81524.6953125, 45916.8046875, 127466.421875, 114747.9296875, 44150.0, 42149.0, 49315.0, 39375.0, -0.7093085050582886, 1.2757391929626465, 212.0
19293, 0.44341152906417847, -0.013233098201453686, 0.3038567006587982, 0.04021678864955902, 0.017845628783106804, -0.006524486932903528, 89366.2265625, 114696.34375, 81527.578125, 45914.125, 127488.8828125, 114750.09375, 45687.0, 40266.0, 47926.0, 40941.0, -0.7273174524307251, 1.383620262145996, 231.0
19313, 0.4445131719112396, -0.012285945937037468, 0.3038530945777893, 0.03544629365205765, 0.02057408168911934, -0.00208589737303555, 89366.2265625, 114695.6328125, 81515.4921875, 45913.63671875, 127498.84375, 114758.0390625, 48548.0, 37516.0, 44914.0, 43473.0, -0.6726534366607666, 1.5483770370483398, 231.0
19333, 0.44566091895103455, -0.010917369276285172, 0.30383509397506714, 0.030830517411231995, 0.0238337405025959, 0.0007569859735667706, 89365.8828125, 114699.96875, 81518.375, 45916.4609375, 127487.6171875, 114750.7890625, 50155.0, 34592.0, 42384.0, 45579.0, -0.5417277216911316, 1.6620327234268188, 231.0
19353, 0.44454848766326904, -0.011512978002429008, 0.30310606956481934, 0.0206686370074749, 0.021431123837828636, -0.0010983645915985107, 89370.8984375, 114702.1328125, 81514.453125, 45911.15625, 127487.6171875, 114750.7890625, 50911.0, 32234.0, 41083.0, 47121.0, -0.3611989915370941, 1.7515472173690796, 210.0
19373, 0.444144606590271, -0.010088998824357986, 0.3031030595302582, 0.012691250070929527, 0.0236309003084898, 0.00024696599575690925, 89365.0859375, 114697.09375, 81514.453125, 45910.81640625, 127488.25, 114756.578125, 50500.0, 31718.0, 41838.0, 47569.0, -0.20945757627487183, 1.774348497390747, 210.0
