timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
45578, 0.33250531554222107, -0.014588682912290096, 0.3230798542499542, 0.19497688114643097, 0.0018503823084756732, 0.004176417365670204, 115289.78125, 146671.875, 95206.1796875, 119747.7421875, 145416.515625, 98314.59375, 57603.0, 39866.0, 51584.0, 45567.0, -0.3395978808403015, -0.2984028458595276, 329.0
45598, 0.335912823677063, -0.014649622142314911, 0.3231038451194763, 0.19446849822998047, 0.002480913884937763, 0.002368430607020855, 115281.7890625, 146677.421875, 95210.1953125, 119747.7421875, 145417.40625, 98323.2734375, 57913.0, 40369.0, 50974.0, 44803.0, -0.2031228244304657, -0.27603238821029663, 318.0
45619, 0.3399631679058075, -0.01459346804767847, 0.32312288880348206, 0.19581232964992523, 0.0029290898237377405, -0.0004203420539852232, 115278.9140625, 146673.71875, 95182.40625, 119742.703125, 145415.546875, 98313.84375, 57445.0, 38630.0, 51853.0, 46168.0, -0.08845039457082748, -0.2832399308681488, 318.0
45639, 0.3445456027984619, -0.014355268329381943, 0.32426854968070984, 0.1986207515001297, 0.003705376060679555, 0.00372151006013155, 115283.2578125, 146671.40625, 95203.7109375, 119743.34375, 145416.953125, 98314.59375, 57379.0, 38349.0, 52202.0, 46317.0, -0.057511065155267715, -0.2889893651008606, 318.0
45659, 0.348509818315506, -0.013975943438708782, 0.32433605194091797, 0.19960002601146698, 0.004873161669820547, 0.0025149963330477476, 115281.7890625, 146673.71875, 95198.4609375, 119738.953125, 145417.40625, 98315.8828125, 56842.0, 38148.0, 53060.0, 45995.0, -0.06858927756547928, -0.2732624411582947, 308.0
45678, 0.35105079412460327, -0.014751767739653587, 0.3246171772480011, 0.19624193012714386, 0.0027809098828583956, -0.0003044987970497459, 115283.2578125, 146679.265625, 95192.8984375, 119746.1875, 145410.5, 98314.59375, 57112.0, 39363.0, 52839.0, 44474.0, -0.09609786421060562, -0.23646657168865204, 308.0
45698, 0.35549217462539673, -0.014657887630164623, 0.32457178831100464, 0.1982717216014862, 0.0032418256159871817, -0.004074845928698778, 115286.90625, 146668.1875, 95212.5078125, 119750.859375, 145413.25, 98315.3359375, 57683.0, 39399.0, 52649.0, 43961.0, -0.08588697016239166, -0.15266938507556915, 308.0
45718, 0.3596896231174469, -0.014035670086741447, 0.3244327902793884, 0.19931362569332123, 0.004987829830497503, -0.009282762184739113, 115281.0859375, 146670.5, 95186.4140625, 119742.703125, 145409.09375, 98317.9140625, 57857.0, 38434.0, 52958.0, 44479.0, -0.039414700120687485, -0.09142445772886276, 300.0
45739, 0.36339271068573, -0.013599262572824955, 0.3214457333087921, 0.19883869588375092, 0.0060453698970377445, -0.026300683617591858, 115279.6875, 146676.015625, 95209.734375, 119740.5078125, 145410.953125, 98315.3359375, 58101.0, 39661.0, 53574.0, 43077.0, 0.044703662395477295, -0.030483579263091087, 300.0
45758, 0.3668716251850128, -0.01345194410532713, 0.32088035345077515, 0.19752302765846252, 0.005887320265173912, -0.03008195385336876, 115291.25, 146667.25, 95195.6796875, 119744.90625, 145422.0, 98318.65625, 58568.0, 37752.0, 54240.0, 44930.0, 0.08698238432407379, -0.026886451989412308, 300.0
45778, 0.3709483742713928, -0.01292550191283226, 0.3183194100856781, 0.1980796456336975, 0.006786454003304243, -0.04009384289383888, 115283.9609375, 146678.328125, 95189.65625, 119735.1953125, 145415.546875, 98312.5546875, 59571.0, 36865.0, 54350.0, 45572.0, 0.07692618668079376, -0.06951046735048294, 289.0
45798, 0.3748599886894226, -0.014155439101159573, 0.3175305724143982, 0.19827242195606232, 0.00284484657458961, -0.03868326544761658, 115286.90625, 146678.328125, 95188.1171875, 119743.34375, 145410.5, 98312.5546875, 60179.0, 37910.0, 55323.0, 44637.0, 0.024333057925105095, -0.14505663514137268, 289.0
45818, 0.37982726097106934, -0.014470166526734829, 0.316870778799057, 0.20177042484283447, 0.0017213760875165462, -0.034600771963596344, 115280.390625, 146671.875, 95198.921875, 119747.1015625, 145410.953125, 98312.5546875, 60832.0, 37949.0, 55422.0, 43712.0, 0.05991605669260025, -0.2414475530385971, 280.0
45838, 0.3848436176776886, -0.01402505673468113, 0.31618931889533997, 0.20555786788463593, 0.0026827743276953697, -0.03230009973049164, 115286.90625, 146673.71875, 95204.484375, 119743.6171875, 145410.5, 98311.265625, 60594.0, 36599.0, 56529.0, 43986.0, 0.09708864241838455, -0.35931894183158875, 280.0
45858, 0.38899654150009155, -0.015594007447361946, 0.316144198179245, 0.20706512033939362, -0.002155837370082736, -0.024172578006982803, 115275.265625, 146670.03125, 95193.671875, 119736.109375, 145406.796875, 98313.84375, 61357.0, 35602.0, 56083.0, 43892.0, 0.0806967094540596, -0.423793762922287, 280.0
45878, 0.3921821117401123, -0.016084356233477592, 0.315735787153244, 0.2060541957616806, -0.003557502990588546, -0.017894374206662178, 115271.6953125, 146671.40625, 95185.1875, 119727.3203125, 145408.65625, 98301.640625, 62105.0, 34386.0, 55345.0, 43573.0, 0.10809086263179779, -0.5082941055297852, 269.0
45899, 0.3960829973220825, -0.016596518456935883, 0.3154475688934326, 0.20737242698669434, -0.004857787396758795, -0.010409378446638584, 115270.2265625, 146664.9375, 95199.6953125, 119736.75, 145415.546875, 98300.3515625, 62062.0, 33213.0, 55847.0, 43394.0, 0.09480070322751999, -0.5972321629524231, 269.0
45918, 0.40073081851005554, -0.0171502735465765, 0.31556761264801025, 0.21101880073547363, -0.005889131687581539, 0.001079272129572928, 115273.796875, 146673.71875, 95208.5, 119723.5625, 145408.65625, 98302.390625, 61921.0, 32031.0, 56166.0, 43025.0, 0.014415445737540722, -0.7113035917282104, 269.0
45938, 0.4049673080444336, -0.01748645305633545, 0.3156660795211792, 0.21367180347442627, -0.005802593193948269, 0.008289751596748829, 115278.9140625, 146670.9375, 95183.640625, 119729.515625, 145397.15625, 98309.03125, 61964.0, 30664.0, 56060.0, 42975.0, -0.1329491138458252, -0.8076487183570862, 259.0
45958, 0.4087877869606018, -0.017051320523023605, 0.31516820192337036, 0.21538172662258148, -0.0029596826061606407, 0.012285416945815086, 115271.6953125, 146667.71875, 95194.4453125, 119721.3671875, 145405.90625, 98301.1015625, 62685.0, 29769.0, 55104.0, 42600.0, -0.2506105303764343, -0.9354128241539001, 259.0
45979, 0.4127914011478424, -0.017411015927791595, 0.31547653675079346, 0.21782594919204712, -0.0021169723477214575, 0.017924010753631592, 115279.6875, 146669.5625, 95186.109375, 119725.1171875, 145408.203125, 98313.1015625, 61964.0, 29655.0, 56125.0, 41555.0, -0.3121494948863983, -1.0666847229003906, 259.0
45999, 0.41738981008529663, -0.01891385391354561, 0.31438690423965454, 0.22211959958076477, -0.004424283280968666, 0.014215979725122452, 115264.484375, 146666.78125, 95188.1171875, 119727.3203125, 145407.3125, 98305.171875, 61775.0, 29710.0, 56605.0, 40504.0, -0.3259618580341339, -1.1588414907455444, 247.0
46019, 0.42323997616767883, -0.019911987707018852, 0.31456300616264343, 0.22954852879047394, -0.0052773538045585155, -0.0015212463913485408, 115278.140625, 146666.78125, 95188.8828125, 119731.7109375, 145404.046875, 98304.421875, 65535.0, 29906.0, 34000.0, 43723.0, -0.3203735947608948, -1.3719145059585571, 247.0
46039, 0.42844855785369873, -0.02023248001933098, 0.3145067095756531, 0.24000540375709534, -0.005719754379242659, 0.0025354227982461452, 115278.9140625, 146666.78125, 95181.6328125, 119789.515625, 145417.84375, 98336.9609375, 52003.0, 30842.0, 61165.0, 45224.0, 0.5265883803367615, -2.7501182556152344, 247.0
46059, 0.4320596158504486, -0.01773284561932087, 0.31698137521743774, 0.2470826506614685, 0.002148951170966029, 0.0012657756451517344, 115276.7421875, 146674.171875, 95190.890625, 119774.765625, 145399.453125, 98303.6796875, 58035.0, 34315.0, 59870.0, 37144.0, 0.5329510569572449, -3.6468682289123535, 238.0
46078, 0.4357994794845581, -0.01982957497239113, 0.3168402314186096, 0.2562502324581146, -0.0006624680827371776, -0.011529180221259594, 115294.8203125, 146673.71875, 95245.09375, 119819.65625, 145412.796875, 98295.5390625, 63398.0, 25588.0, 55793.0, 44377.0, -0.5821920037269592, -4.482281684875488, 238.0
46098, 0.43985962867736816, -0.02045385167002678, 0.3161986172199249, 0.2680075764656067, 0.0038565099239349365, -0.023113347589969635, 115361.4921875, 146678.328125, 95198.1484375, 119758.09375, 145410.953125, 98319.9453125, 64779.0, 6576.0, 53347.0, 56070.0, -1.2239824533462524, -5.241580963134766, 238.0
46118, 0.4432581067085266, -0.022627167403697968, 0.31570783257484436, 0.27960267663002014, 0.00549624627456069, -0.03376506268978119, 115396.265625, 146669.09375, 95193.671875, 119802.0625, 145412.796875, 98290.1875, 65349.0, 8340.0, 54732.0, 55415.0, -1.313677191734314, -6.08057165145874, 225.0
46138, 0.44943395256996155, -0.022406119853258133, 0.31562960147857666, 0.3016437888145447, 0.014679085463285446, -0.03889596089720726, 115393.390625, 146668.625, 95202.4765625, 119734.5546875, 145409.15625, 98315.3359375, 65535.0, 17313.0, 45963.0, 47620.0, -1.186808705329895, -6.980854511260986, 225.0
46158, 0.4547155797481537, -0.02265464887022972, 0.3146844506263733, 0.32071417570114136, 0.021396294236183167, -0.056033048778772354, 115413.65625, 146664.9375, 95199.3828125, 119802.0625, 145403.609375, 98306.453125, 65535.0, 11498.0, 50046.0, 50590.0, -1.1765424013137817, -7.4469804763793945, 214.0
46178, 0.46026745438575745, -0.023023536428809166, 0.31471681594848633, 0.34075871109962463, 0.028890328481793404, -0.05379441753029823, 115478.8671875, 146653.859375, 95201.703125, 119804.265625, 145413.25, 98301.640625, 65535.0, 4829.0, 54557.0, 53528.0, -1.3941665887832642, -7.202595233917236, 214.0
46198, 0.464622437953949, -0.025446100160479546, 0.3138011693954468, 0.35409659147262573, 0.02980549819767475, -0.05231804400682449, 115425.21875, 146653.390625, 95162.0234375, 119769.7265625, 145403.15625, 98305.7109375, 65535.0, 1223.0, 55264.0, 51774.0, -1.008415937423706, -5.879705905914307, 214.0
46218, 0.4685754179954529, -0.02572479099035263, 0.3121144473552704, 0.3625866174697876, 0.03416049852967262, -0.049581654369831085, 115340.453125, 146661.703125, 95221.0, 119763.1328125, 145401.296875, 98300.3515625, 65535.0, 34464.0, 49633.0, 23388.0, -0.4325781762599945, -4.738187789916992, 203.0
46238, 0.4726731777191162, -0.025488847866654396, 0.3112891614437103, 0.36639976501464844, 0.03532887250185013, -0.04016641527414322, 115339.7578125, 146659.390625, 95185.6484375, 119786.671875, 145395.296875, 98305.7109375, 65535.0, 43499.0, 58237.0, 18939.0, 0.38673338294029236, -3.135784387588501, 203.0
46259, 0.4777204394340515, -0.024463634938001633, 0.3106212317943573, 0.3657814860343933, 0.03348422423005104, -0.034548792988061905, 115438.34375, 146625.21875, 95198.4609375, 119809.9453125, 145399.453125, 98298.3203125, 62992.0, 29454.0, 64213.0, 34050.0, 1.0366630554199219, -1.914829969406128, 203.0
46279, 0.4833703935146332, -0.02412531152367592, 0.3101634085178375, 0.35966503620147705, 0.024861542508006096, -0.0280714500695467, 115371.65625, 146638.59375, 95198.921875, 119769.7265625, 145392.546875, 98300.3515625, 59806.0, 39722.0, 65264.0, 18462.0, 2.3115181922912598, 1.785059928894043, 184.0
46299, 0.48679372668266296, -0.024272505193948746, 0.3096340596675873, 0.34073933959007263, 0.011140499264001846, -0.026720711961388588, 115410.0, 146633.984375, 95176.0703125, 119771.9296875, 145396.703125, 98303.1328125, 57304.0, 31987.0, 65535.0, 26459.0, 2.822786569595337, 4.037877082824707, 184.0
46318, 0.4863625168800354, -0.02660953439772129, 0.3101758062839508, 0.30474981665611267, -0.010505231097340584, -0.016094904392957687, 115356.4453125, 146646.9375, 95170.046875, 119822.4921875, 145403.609375, 98288.8984375, 59712.0, 39499.0, 65191.0, 20089.0, 2.6716203689575195, 6.118688583374023, 184.0
46339, 0.4932027757167816, -0.025405537337064743, 0.3098965883255005, 0.28470057249069214, -0.021986007690429688, -0.015244715847074986, 115359.3125, 146636.765625, 95162.0234375, 119777.8828125, 145407.75, 98293.5078125, 63172.0, 34625.0, 63316.0, 24422.0, 2.3390469551086426, 7.978977203369141, 177.0
46358, 0.4970540702342987, -0.02724071964621544, 0.31139329075813293, 0.25200748443603516, -0.042423706501722336, -0.00010558017675066367, 115310.03125, 146652.921875, 95170.046875, 119763.7734375, 145393.0, 98300.3515625, 62777.0, 35170.0, 64241.0, 24365.0, 2.089263439178467, 9.248653411865234, 177.0
46378, 0.5008115172386169, -0.02966444008052349, 0.311400443315506, 0.2177080661058426, -0.06360507011413574, 0.00305478204973042, 115331.84375, 146659.859375, 95168.8125, 119811.5, 145394.84375, 98295.5390625, 63099.0, 30412.0, 62851.0, 30763.0, 1.8705586194992065, 10.198436737060547, 177.0
46398, 0.503187358379364, -0.029715653508901596, 0.3115309476852417, 0.17965325713157654, -0.0772949680685997, 0.006978925783187151, 115312.28125, 146650.609375, 95168.3515625, 119777.234375, 145395.296875, 98299.0703125, 63733.0, 22719.0, 61762.0, 37532.0, 1.7417834997177124, 10.598200798034668, 166.0
46418, 0.505886435508728, -0.03160062059760094, 0.31165754795074463, 0.14501987397670746, -0.09434633702039719, 0.00650802394375205, 115340.453125, 146641.375, 95180.0859375, 119787.3125, 145393.0, 98297.03125, 62776.0, 23158.0, 62844.0, 36680.0, 1.539910078048706, 10.547266006469727, 166.0
46438, 0.5085604786872864, -0.033838171511888504, 0.3117944896221161, 0.11240334063768387, -0.11013208329677582, 0.0072525665163993835, 115327.4921875, 146640.0, 95196.9140625, 119810.859375, 145402.703125, 98300.3515625, 63262.0, 20851.0, 62354.0, 38525.0, 1.148227572441101, 10.308568954467773, 166.0
46459, 0.5103647112846375, -0.03636549785733223, 0.31282857060432434, 0.08024047315120697, -0.12415191531181335, 0.012521838769316673, 115325.3203125, 146648.3125, 95186.109375, 119785.1171875, 145391.65625, 98297.578125, 64373.0, 22281.0, 60997.0, 36284.0, 0.728736937046051, 9.800925254821777, 160.0
46478, 0.5106441974639893, -0.04133665934205055, 0.31306058168411255, 0.047110654413700104, -0.14271683990955353, 0.014237644150853157, 115342.625, 146638.59375, 95179.625, 119793.9140625, 145385.65625, 98307.0, 64439.0, 24555.0, 60935.0, 34122.0, 0.5614506006240845, 9.212225914001465, 160.0
46499, 0.5089573860168457, -0.04576478525996208, 0.3123320937156677, 0.012659058906137943, -0.15810389816761017, 0.009259824641048908, 115314.3828125, 146648.78125, 95184.1015625, 119812.4140625, 145396.703125, 98295.7421875, 64048.0, 24543.0, 60986.0, 34351.0, 0.5202484726905823, 8.539291381835938, 160.0
46518, 0.5092043876647949, -0.04769080504775047, 0.31255441904067993, -0.012363122776150703, -0.16518887877464294, 0.010986247099936008, 115357.84375, 146645.53125, 95183.640625, 119798.3125, 145403.609375, 98301.640625, 63955.0, 20388.0, 61434.0, 37090.0, 0.5189233422279358, 7.842391014099121, 155.0
46538, 0.5066636800765991, -0.050362445414066315, 0.31294891238212585, -0.041585586965084076, -0.17291894555091858, 0.014391147531569004, 115331.0625, 146641.84375, 95178.078125, 119810.859375, 145394.40625, 98301.1015625, 63495.0, 21660.0, 62052.0, 36469.0, 0.37081509828567505, 7.138200759887695, 155.0
46558, 0.504578173160553, -0.054207853972911835, 0.3132587969303131, -0.06609801203012466, -0.18189361691474915, 0.01907515339553356, 115319.5, 146647.375, 95170.8203125, 119812.4140625, 145392.546875, 98302.390625, 62564.0, 26154.0, 62992.0, 32138.0, 0.1547742635011673, 6.362600326538086, 158.0
46578, 0.5029606819152832, -0.058576032519340515, 0.3117876946926117, -0.08595138788223267, -0.1905181109905243, 0.016394158825278282, 115342.7109375, 146627.984375, 95174.375, 119799.8671875, 145390.25, 98307.7421875, 62810.0, 28475.0, 62487.0, 29269.0, 0.04803502932190895, 5.654451847076416, 158.0
46598, 0.501038670539856, -0.06207100674510002, 0.3121412396430969, -0.1024235263466835, -0.19535790383815765, 0.017558733001351357, 115327.4140625, 146630.765625, 95178.8515625, 119818.09375, 145390.703125, 98302.390625, 62347.0, 28682.0, 63089.0, 30063.0, 0.04738478362560272, 4.888404846191406, 158.0
46619, 0.4994189739227295, -0.06361706554889679, 0.30905938148498535, -0.11503639817237854, -0.1939939558506012, 0.002838261891156435, 115348.453125, 146640.90625, 95179.3125, 119805.8203125, 145385.203125, 98309.78125, 61814.0, 24460.0, 63712.0, 33144.0, 0.010398125275969505, 4.031590461730957, 161.0
46639, 0.49678388237953186, -0.06863507628440857, 0.30917179584503174, -0.12744542956352234, -0.2003137618303299, 0.00917381513863802, 115318.8046875, 146640.90625, 95177.6171875, 119807.1015625, 145383.359375, 98309.78125, 62185.0, 22062.0, 63718.0, 36724.0, -0.2326870858669281, 3.2713398933410645, 161.0
46658, 0.49383345246315, -0.07352183759212494, 0.309395432472229, -0.13784252107143402, -0.2040266990661621, 0.016169190406799316, 115309.3359375, 146634.453125, 95180.859375, 119802.0625, 145392.109375, 98308.4921875, 62778.0, 18876.0, 63598.0, 38044.0, -0.582592248916626, 2.4927260875701904, 161.0
46679, 0.4908905625343323, -0.07545768469572067, 0.30964499711990356, -0.14552287757396698, -0.1978135108947754, 0.023904668167233467, 115332.5390625, 146641.375, 95180.859375, 119803.6171875, 145393.953125, 98311.265625, 63725.0, 17958.0, 63085.0, 38260.0, -0.9192169308662415, 1.747674584388733, 170.0
46698, 0.4873366951942444, -0.0807158499956131, 0.3101673722267151, -0.15223747491836548, -0.19896958768367767, 0.030575834214687347, 115316.6328125, 146640.90625, 95190.890625, 119802.703125, 145392.109375, 98314.59375, 63222.0, 19684.0, 62790.0, 37322.0, -1.1331895589828491, 0.9598836898803711, 170.0
46718, 0.4851519763469696, -0.08399739116430283, 0.3108007609844208, -0.15245036780834198, -0.19378961622714996, 0.03792261704802513, 115324.546875, 146645.0625, 95177.6171875, 119802.0625, 145394.84375, 98309.78125, 62917.0, 19334.0, 62859.0, 36627.0, -1.1797261238098145, 0.2152910828590393, 170.0
46738, 0.4821026027202606, -0.08766848593950272, 0.3116019666194916, -0.15277069807052612, -0.1890818476676941, 0.04277663677930832, 115326.71875, 146636.765625, 95184.4140625, 119787.9609375, 145382.90625, 98316.625, 63769.0, 16734.0, 61410.0, 38765.0, -1.1902798414230347, -0.45890161395072937, 178.0
46758, 0.47931256890296936, -0.09013275802135468, 0.31250354647636414, -0.15030252933502197, -0.18077903985977173, 0.04947495460510254, 115304.9921875, 146639.0625, 95171.28125, 119788.875, 145382.90625, 98311.8125, 63209.0, 15125.0, 61326.0, 39688.0, -1.1811909675598145, -1.066252589225769, 178.0
46778, 0.47598564624786377, -0.09456788003444672, 0.3135422468185425, -0.1478397101163864, -0.17766766250133514, 0.0533561035990715, 115326.71875, 146632.609375, 95192.8984375, 119787.3125, 145385.203125, 98316.625, 62524.0, 16863.0, 62093.0, 37416.0, -1.095315933227539, -1.5518271923065186, 178.0
46799, 0.4737209975719452, -0.09666112810373306, 0.3171231150627136, -0.14083965122699738, -0.16844135522842407, 0.06545181572437286, 115298.46875, 146640.90625, 95188.1171875, 119776.3203125, 145387.5, 98315.8828125, 63341.0, 18197.0, 60274.0, 36896.0, -1.0041122436523438, -2.010042190551758, 187.0
46819, 0.47119140625, -0.098384790122509, 0.3184223175048828, -0.13382649421691895, -0.15870369970798492, 0.06261458992958069, 115309.3359375, 146636.765625, 95179.3125, 119782.2734375, 145387.5, 98311.8125, 63418.0, 20217.0, 60721.0, 30071.0, -0.8809903264045715, -2.3924410343170166, 187.0
46839, 0.4675966203212738, -0.10409760475158691, 0.31961697340011597, -0.12937501072883606, -0.15966828167438507, 0.05782106891274452, 115307.1640625, 146633.984375, 95182.09375, 119782.2734375, 145392.109375, 98314.59375, 61186.0, 18541.0, 62938.0, 31852.0, -1.0819880962371826, -2.682185649871826, 187.0
46858, 0.46529242396354675, -0.10608909279108047, 0.32088926434516907, -0.12157224863767624, -0.1490335613489151, 0.05316493660211563, 115287.609375, 146640.0, 95182.09375, 119775.0390625, 145383.796875, 98315.8828125, 60449.0, 16418.0, 63201.0, 33910.0, -1.7310411930084229, -2.8848934173583984, 192.0
46878, 0.4631325602531433, -0.10908448696136475, 0.32189881801605225, -0.11403799802064896, -0.13905754685401917, 0.048430126160383224, 115308.6328125, 146634.453125, 95184.875, 119769.7265625, 145374.59375, 98313.84375, 60278.0, 18218.0, 63732.0, 31987.0, -2.480855941772461, -3.0386030673980713, 192.0
46898, 0.4620683789253235, -0.1106586754322052, 0.32417866587638855, -0.10375509411096573, -0.12373798340559006, 0.05125836282968521, 115296.9921875, 146643.6875, 95184.875, 119775.0390625, 145387.5, 98326.046875, 61323.0, 18601.0, 62825.0, 32331.0, -2.9588382244110107, -3.2074077129364014, 192.0
46918, 0.46014168858528137, -0.11272954940795898, 0.3251739740371704, -0.09610652178525925, -0.10932852327823639, 0.04821881279349327, 115302.1171875, 146629.828125, 95190.890625, 119778.5234375, 145384.3125, 98310.5234375, 62237.0, 14912.0, 61966.0, 34342.0, -3.239455223083496, -3.3515937328338623, 197.0
46938, 0.4594447612762451, -0.11371921002864838, 0.3270856738090515, -0.08545326441526413, -0.09240935742855072, 0.04793083667755127, 115291.953125, 146639.0625, 95181.6328125, 119758.09375, 145387.0625, 98314.59375, 62630.0, 10585.0, 61330.0, 38106.0, -3.424201250076294, -3.408369541168213, 197.0
46959, 0.45632144808769226, -0.11611528694629669, 0.3280007839202881, -0.08182519674301147, -0.079593226313591, 0.043632857501506805, 115284.734375, 146641.375, 95188.8828125, 119761.8515625, 145385.65625, 98318.65625, 63178.0, 11763.0, 60181.0, 37741.0, -3.4959850311279297, -3.390991687774658, 203.0
46978, 0.455000638961792, -0.11786201596260071, 0.3278558850288391, -0.07383685559034348, -0.06596142053604126, 0.03472471609711647, 115303.59375, 146634.921875, 95178.390625, 119760.9375, 145381.046875, 98313.84375, 62982.0, 12762.0, 59851.0, 37841.0, -3.502267360687256, -3.2637948989868164, 203.0
46998, 0.4535942077636719, -0.11903971433639526, 0.3285216987133026, -0.06682691723108292, -0.051940370351076126, 0.031483668833971024, 115285.4296875, 146640.90625, 95187.6484375, 119755.8984375, 145382.453125, 98315.8828125, 62786.0, 16421.0, 59506.0, 37333.0, -3.399550199508667, -3.0780513286590576, 203.0
47018, 0.4521685838699341, -0.11887513846158981, 0.3286697268486023, -0.06063452735543251, -0.03599144145846367, 0.025742385536432266, 115283.2578125, 146643.21875, 95180.859375, 119750.5859375, 145385.65625, 98318.65625, 61817.0, 20552.0, 60454.0, 34768.0, -3.2032501697540283, -2.8469746112823486, 199.0
47038, 0.4515588581562042, -0.11849207431077957, 0.32912662625312805, -0.05321909114718437, -0.021609775722026825, 0.01944761350750923, 115299.9453125, 146633.984375, 95182.09375, 119764.046875, 145389.796875, 98315.8828125, 61415.0, 22958.0, 60134.0, 34466.0, -2.95028018951416, -2.5823850631713867, 199.0
47059, 0.45361441373825073, -0.11610115319490433, 0.329438179731369, -0.039612170308828354, -0.0039165993221104145, 0.011245290748775005, 115281.0859375, 146632.609375, 95200.15625, 119752.4140625, 145382.015625, 98313.3046875, 59757.0, 23960.0, 61548.0, 35235.0, -2.6735787391662598, -2.333691120147705, 199.0
47078, 0.45088818669319153, -0.11600255966186523, 0.3302192687988281, -0.03967989981174469, 0.006219365634024143, 0.007948098704218864, 115291.953125, 146634.921875, 95180.0859375, 119758.734375, 145377.859375, 98313.3046875, 59526.0, 26194.0, 62009.0, 33963.0, -2.4745614528656006, -2.1061129570007324, 204.0
47098, 0.45100584626197815, -0.11356775462627411, 0.33030807971954346, -0.03283454477787018, 0.02067643031477928, 0.0012815964873880148, 115290.5546875, 146635.828125, 95188.8828125, 119745.546875, 145376.453125, 98317.9140625, 60677.0, 26116.0, 60445.0, 35468.0, -2.24548602104187, -1.868325114250183, 204.0
47118, 0.45240476727485657, -0.11342103779315948, 0.3297603130340576, -0.02317570149898529, 0.02731294371187687, -0.0053706844337284565, 115281.0859375, 146632.609375, 95201.703125, 119756.5390625, 145380.15625, 98320.6953125, 61301.0, 24953.0, 59969.0, 37276.0, -1.9118603467941284, -1.6878126859664917, 204.0
47138, 0.45219534635543823, -0.11038985103368759, 0.3295630216598511, -0.018492095172405243, 0.039591021835803986, -0.014710607938468456, 115293.421875, 146632.609375, 95182.8671875, 119749.296875, 145376.0, 98324.015625, 61125.0, 27097.0, 60001.0, 36621.0, -1.5428555011749268, -1.4964020252227783, 205.0
47158, 0.4524907171726227, -0.10932032018899918, 0.329824298620224, -0.01310447882860899, 0.04475853592157364, -0.018751725554466248, 115293.421875, 146629.359375, 95194.1328125, 119753.6953125, 145383.859375, 98321.984375, 61404.0, 26874.0, 59525.0, 38185.0, -1.124582290649414, -1.3068146705627441, 205.0
47178, 0.452602356672287, -0.10784445703029633, 0.32940372824668884, -0.008689390495419502, 0.04946324974298477, -0.022808900102972984, 115289.078125, 146629.359375, 95206.953125, 119744.90625, 145380.15625, 98324.015625, 61444.0, 24225.0, 59809.0, 40570.0, -0.7694131731987, -1.1142587661743164, 205.0
47198, 0.4524596631526947, -0.10351970046758652, 0.32888463139533997, -0.00561953941360116, 0.060204580426216125, -0.028442522510886192, 115289.078125, 146630.296875, 95186.8828125, 119749.9453125, 145380.15625, 98321.4375, 61991.0, 23034.0, 59163.0, 42472.0, -0.5363863110542297, -0.9221178293228149, 205.0
47218, 0.45291420817375183, -0.1031627431511879, 0.32791444659233093, -0.0015733800828456879, 0.059711799025535583, -0.0316649004817009, 115294.8203125, 146629.828125, 95172.0546875, 119753.0546875, 145378.3125, 98315.8828125, 61658.0, 23708.0, 59680.0, 42686.0, -0.37331241369247437, -0.7807050943374634, 205.0
47238, 0.45331820845603943, -0.10100144892930984, 0.3272833526134491, 0.0017753740539774299, 0.06312009692192078, -0.03207013010978699, 115297.7734375, 146629.359375, 95203.3984375, 119753.6953125, 145378.3125, 98315.8828125, 62174.0, 26076.0, 59304.0, 41178.0, -0.18568386137485504, -0.6471306681632996, 202.0
47258, 0.4524087905883789, -0.09907370805740356, 0.32567670941352844, 0.0013726269826292992, 0.06511862576007843, -0.0363420769572258, 115297.7734375, 146622.90625, 95194.1328125, 119747.1015625, 145373.703125, 98323.2734375, 62319.0, 25161.0, 58932.0, 43041.0, 0.06018366292119026, -0.5269754528999329, 202.0
47278, 0.452974796295166, -0.09780773520469666, 0.3249787986278534, 0.004302370827645063, 0.06433365494012833, -0.03426523879170418, 115301.34375, 146624.75, 95202.1640625, 119750.859375, 145376.0, 98328.0859375, 61721.0, 27843.0, 59749.0, 40914.0, 0.2862786650657654, -0.4183911383152008, 202.0
47298, 0.45349353551864624, -0.09449107944965363, 0.3244769871234894, 0.006697163917124271, 0.06788687407970428, -0.029676808044314384, 115306.4609375, 146627.984375, 95196.140625, 119750.859375, 145368.65625, 98328.828125, 61951.0, 28642.0, 59725.0, 40237.0, 0.5659262537956238, -0.31836462020874023, 200.0
47318, 0.45479345321655273, -0.0944652184844017, 0.3239107131958008, 0.010640689171850681, 0.062028199434280396, -0.026818998157978058, 115294.125, 146635.828125, 95184.1015625, 119753.6953125, 145369.546875, 98324.015625, 62188.0, 26805.0, 58904.0, 41743.0, 0.806477963924408, -0.2803665101528168, 200.0
47338, 0.4546925127506256, -0.09154771268367767, 0.3240397274494171, 0.01092019584029913, 0.06304395943880081, -0.022675814107060432, 115301.34375, 146627.515625, 95182.09375, 119752.140625, 145377.859375, 98321.984375, 59713.0, 31535.0, 60638.0, 39511.0, 1.0109418630599976, -0.29973506927490234, 200.0
