timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
54891, 0.30786123871803284, 0.061624400317668915, 0.32192718982696533, 0.20749922096729279, 0.027795078232884407, -0.022987069562077522, 112586.1875, 145156.5625, 96395.8671875, 115697.5390625, 143843.21875, 96534.125, 54651.0, 44795.0, 53038.0, 50045.0, 0.3616354465484619, -0.6290660500526428, 372.0
54911, 0.31124603748321533, 0.06328845769166946, 0.3208770453929901, 0.2073638141155243, 0.029310135170817375, -0.02695624530315399, 112588.3125, 145158.875, 96396.359375, 115696.875, 143837.6875, 96533.3828125, 54558.0, 45377.0, 52903.0, 50218.0, 0.43855512142181396, -0.530256450176239, 372.0
54931, 0.31376126408576965, 0.0640326738357544, 0.32035309076309204, 0.20450642704963684, 0.02815285138785839, -0.027558349072933197, 112589.7578125, 145156.09375, 96395.8671875, 115693.84375, 143837.6875, 96534.6484375, 53284.0, 47660.0, 53974.0, 48526.0, 0.5017135143280029, -0.4043857157230377, 372.0
54951, 0.3178597092628479, 0.06578320264816284, 0.32065194845199585, 0.2055269032716751, 0.029510656371712685, -0.02202962338924408, 112591.9140625, 145162.609375, 96389.0390625, 115693.1875, 143851.03125, 96536.140625, 52937.0, 48666.0, 53850.0, 48625.0, 0.5354540348052979, -0.2880428433418274, 362.0
54971, 0.31999531388282776, 0.06616489589214325, 0.3202269375324249, 0.2008104771375656, 0.027090473100543022, -0.020616229623556137, 112585.4453125, 145154.734375, 96382.9765625, 115688.8359375, 143850.5625, 96537.4140625, 52688.0, 48380.0, 54039.0, 49376.0, 0.5736027956008911, -0.18492171168327332, 362.0
54991, 0.3241448700428009, 0.06682156771421432, 0.31981807947158813, 0.20134234428405762, 0.025325896218419075, -0.020192768424749374, 112585.4453125, 145150.125, 96392.3203125, 115686.65625, 143846.890625, 96538.6875, 52218.0, 46707.0, 53562.0, 50998.0, 0.6279776692390442, -0.05937397852540016, 362.0
55011, 0.3285660743713379, 0.06741610914468765, 0.31957948207855225, 0.20229673385620117, 0.02341533452272415, -0.018881523981690407, 112589.7578125, 145155.21875, 96378.9375, 115686.65625, 143844.578125, 96532.6328125, 53953.0, 44354.0, 53383.0, 51399.0, 0.6417297124862671, 0.028647122904658318, 354.0
55031, 0.33091235160827637, 0.068293996155262, 0.3192189633846283, 0.19753007590770721, 0.022350171580910683, -0.01800902746617794, 112591.9140625, 145152.90625, 96393.0859375, 115687.984375, 143840.4375, 96539.4375, 53303.0, 44783.0, 51704.0, 53347.0, 0.6587644815444946, 0.06333622336387634, 354.0
55051, 0.33455732464790344, 0.06908200681209564, 0.3189235031604767, 0.19631463289260864, 0.021130861714482307, -0.017342934384942055, 112590.46875, 145151.953125, 96378.9375, 115694.703125, 143848.734375, 96536.140625, 54076.0, 45596.0, 50366.0, 53150.0, 0.6275103092193604, 0.13065047562122345, 354.0
55071, 0.33912697434425354, 0.06966807693243027, 0.3185719847679138, 0.19754360616207123, 0.019583743065595627, -0.018527140840888023, 112586.15625, 145148.28125, 96373.640625, 115702.7421875, 143843.671875, 96537.4140625, 55365.0, 44819.0, 48451.0, 54080.0, 0.5982840657234192, 0.17177627980709076, 346.0
55091, 0.3416760265827179, 0.07010369002819061, 0.31654492020606995, 0.1932568997144699, 0.01773502118885517, -0.028057724237442017, 112597.6796875, 145157.046875, 96377.1875, 115689.4921875, 143842.28125, 96539.4375, 55112.0, 46486.0, 47952.0, 53257.0, 0.6032407879829407, 0.17813269793987274, 346.0
55111, 0.34445783495903015, 0.07127835601568222, 0.3160005211830139, 0.1897166520357132, 0.01777951605618, -0.027887413278222084, 112586.15625, 145147.8125, 96383.7421875, 115688.171875, 143842.28125, 96539.4375, 55317.0, 46269.0, 47773.0, 54451.0, 0.6420512199401855, 0.18521839380264282, 346.0
55131, 0.3492935299873352, 0.0724167451262474, 0.3154371678829193, 0.191847562789917, 0.017744898796081543, -0.027563931420445442, 112589.7578125, 145152.421875, 96375.65625, 115691.0078125, 143844.578125, 96539.4375, 53362.0, 47238.0, 49979.0, 54521.0, 0.6510278582572937, 0.1836022138595581, 337.0
55151, 0.35248684883117676, 0.07254799455404282, 0.31515905261039734, 0.189626544713974, 0.014965806156396866, -0.02407575212419033, 112587.6015625, 145146.453125, 96378.4453125, 115695.359375, 143845.96875, 96544.0, 52087.0, 48484.0, 50605.0, 54229.0, 0.6598790884017944, 0.12020067870616913, 337.0
55171, 0.3558712601661682, 0.07354732602834702, 0.31470105051994324, 0.18822818994522095, 0.014500853605568409, -0.020778188481926918, 112582.5859375, 145148.28125, 96385.765625, 115693.84375, 143841.828125, 96543.46875, 51914.0, 49077.0, 49799.0, 54382.0, 0.7276467680931091, 0.08246296644210815, 337.0
55191, 0.3593837022781372, 0.07336007058620453, 0.3145257830619812, 0.1873190701007843, 0.010671699419617653, -0.017314672470092773, 112582.5859375, 145148.28125, 96378.9375, 115694.703125, 143843.671875, 96538.90625, 51202.0, 49044.0, 49639.0, 55012.0, 0.7802959680557251, 0.015974488109350204, 329.0
55211, 0.36221906542778015, 0.07448692619800568, 0.3141959011554718, 0.184866800904274, 0.010442560538649559, -0.015614062547683716, 112587.6015625, 145148.28125, 96379.703125, 115686.0, 143848.265625, 96547.5078125, 52323.0, 48555.0, 47806.0, 55678.0, 0.8051971793174744, -0.027916433289647102, 329.0
55231, 0.36590805649757385, 0.0743517354130745, 0.3143638074398041, 0.18495158851146698, 0.006800457369536161, -0.010448422282934189, 112591.9140625, 145148.28125, 96365.0625, 115695.359375, 143846.421875, 96543.46875, 53658.0, 47892.0, 45388.0, 56725.0, 0.8089037537574768, -0.06112724170088768, 320.0
55251, 0.37013229727745056, 0.07538484036922455, 0.3141549527645111, 0.18675638735294342, 0.006422862410545349, -0.009873964823782444, 112584.0, 145150.125, 96373.640625, 115693.1875, 143842.28125, 96541.453125, 54714.0, 47290.0, 43043.0, 57426.0, 0.8293846845626831, -0.10534170269966125, 320.0
55271, 0.37315675616264343, 0.07530514150857925, 0.31400877237319946, 0.18541176617145538, 0.003062956966459751, -0.006533824373036623, 112589.0546875, 145148.28125, 96380.953125, 115688.8359375, 143841.828125, 96543.46875, 54622.0, 47572.0, 42675.0, 57532.0, 0.81098872423172, -0.1885615438222885, 320.0
55291, 0.37589651346206665, 0.07520630210638046, 0.3138956129550934, 0.18359391391277313, -0.0001385600189678371, -0.006375719327479601, 112589.7578125, 145145.984375, 96364.7890625, 115690.3515625, 143845.96875, 96538.6875, 53004.0, 49272.0, 44184.0, 56475.0, 0.8071478605270386, -0.26085859537124634, 308.0
55311, 0.37983620166778564, 0.07483817636966705, 0.3137640058994293, 0.18521226942539215, -0.003911631181836128, -0.0066877505742013454, 112584.0, 145148.28125, 96373.640625, 115684.484375, 143842.28125, 96547.5078125, 51539.0, 50704.0, 45636.0, 55550.0, 0.8093365430831909, -0.30132007598876953, 308.0
55331, 0.382444828748703, 0.07590217143297195, 0.31378233432769775, 0.18269062042236328, -0.0037797586992383003, -0.005052874330431223, 112581.84375, 145151.953125, 96373.640625, 115685.8046875, 143838.140625, 96540.703125, 49665.0, 50589.0, 46608.0, 56222.0, 0.8643052577972412, -0.34658509492874146, 308.0
55351, 0.38599926233291626, 0.07608040422201157, 0.3136810064315796, 0.18338532745838165, -0.005917421076446772, -0.004910663701593876, 112581.84375, 145144.140625, 96360.2578125, 115688.171875, 143842.28125, 96543.46875, 47005.0, 50843.0, 49262.0, 55916.0, 0.8253461718559265, -0.3552636206150055, 301.0
55371, 0.38878118991851807, 0.07599684596061707, 0.3150072693824768, 0.18194034695625305, -0.008568545803427696, 0.003001668257638812, 112586.15625, 145147.8125, 96370.359375, 115688.8359375, 143844.578125, 96543.46875, 48248.0, 50866.0, 47915.0, 56005.0, 0.8125888109207153, -0.40398645401000977, 301.0
55391, 0.3928416669368744, 0.0768483430147171, 0.3150528073310852, 0.1842946857213974, -0.008507397957146168, 0.0016767130000516772, 112585.4453125, 145147.8125, 96362.28125, 115691.0078125, 143833.546875, 96546.7578125, 50928.0, 49878.0, 43893.0, 56520.0, 0.8534128069877625, -0.4339836835861206, 301.0
55411, 0.39517509937286377, 0.07723398506641388, 0.3171271085739136, 0.18181298673152924, -0.00985152367502451, 0.011760368011891842, 112582.5859375, 145150.125, 96360.2578125, 115684.484375, 143835.390625, 96535.3984375, 51607.0, 50417.0, 42073.0, 56825.0, 0.8491867780685425, -0.4601202607154846, 293.0
55431, 0.3994726836681366, 0.0764254480600357, 0.3173660635948181, 0.18490411341190338, -0.01451915968209505, 0.011756065301597118, 112579.6875, 145145.09375, 96362.28125, 115687.984375, 143841.828125, 96543.46875, 50919.0, 51293.0, 41739.0, 55875.0, 0.8475692868232727, -0.4593864977359772, 293.0
55451, 0.40308699011802673, 0.07584808021783829, 0.31760135293006897, 0.18587170541286469, -0.018260378390550613, 0.010070051066577435, 112581.84375, 145147.8125, 96360.2578125, 115686.65625, 143844.578125, 96542.7265625, 49895.0, 53090.0, 43126.0, 53772.0, 0.8382596969604492, -0.4315079152584076, 293.0
55471, 0.40668389201164246, 0.07572796940803528, 0.31702661514282227, 0.18651358783245087, -0.020582951605319977, 0.0038844277150928974, 112581.84375, 145147.8125, 96357.46875, 115688.8359375, 143850.5625, 96546.7578125, 49774.0, 53002.0, 43064.0, 53757.0, 0.8976473212242126, -0.382030189037323, 282.0
55491, 0.41033393144607544, 0.07484433799982071, 0.31706753373146057, 0.18704034388065338, -0.02512284927070141, 0.0007949047721922398, 112589.0546875, 145147.8125, 96370.8515625, 115684.484375, 143847.34375, 96545.4921875, 48728.0, 50082.0, 46140.0, 55491.0, 0.964630126953125, -0.3167208433151245, 282.0
55511, 0.41437625885009766, 0.07545958459377289, 0.31702592968940735, 0.18848030269145966, -0.025169918313622475, -0.0036292066797614098, 112589.7578125, 145148.28125, 96359.4921875, 115688.8359375, 143842.28125, 96544.21875, 47565.0, 49123.0, 49730.0, 54569.0, 0.9630616307258606, -0.2804906666278839, 282.0
55531, 0.41894832253456116, 0.0752258375287056, 0.31690359115600586, 0.19136284291744232, -0.02735494077205658, -0.007995878346264362, 112579.6875, 145151.078125, 96351.4140625, 115688.8359375, 143839.984375, 96542.9453125, 49723.0, 49882.0, 48804.0, 53541.0, 0.8806592226028442, -0.3031546175479889, 271.0
55551, 0.4219914674758911, 0.0750310868024826, 0.3163343071937561, 0.1893986165523529, -0.029254943132400513, -0.013030552305281162, 112586.8984375, 145144.625, 96353.4296875, 115689.4921875, 143839.984375, 96540.1796875, 51464.0, 49476.0, 47774.0, 53547.0, 0.843927800655365, -0.3341279625892639, 271.0
55571, 0.4266239404678345, 0.07343675196170807, 0.31601986289024353, 0.19211068749427795, -0.0349368155002594, -0.01732656918466091, 112590.46875, 145150.125, 96359.4921875, 115683.6328125, 143846.421875, 96538.1640625, 52493.0, 51585.0, 48769.0, 50477.0, 0.8181881904602051, -0.35633981227874756, 261.0
55591, 0.430644154548645, 0.07334648817777634, 0.31485968828201294, 0.19351720809936523, -0.036018311977386475, -0.02384219691157341, 112584.0, 145145.984375, 96348.1328125, 115689.4921875, 143846.421875, 96540.1796875, 53322.0, 50055.0, 48820.0, 51836.0, 0.8041278123855591, -0.3833540380001068, 261.0
55611, 0.4334965646266937, 0.07160583138465881, 0.3143453896045685, 0.1917104423046112, -0.04151260107755661, -0.02675502933561802, 112577.53125, 145142.3125, 96350.15625, 115684.484375, 143844.578125, 96538.90625, 54064.0, 46516.0, 49126.0, 54596.0, 0.722133994102478, -0.4198702275753021, 261.0
55631, 0.4386754631996155, 0.07072267681360245, 0.3138629198074341, 0.1967170238494873, -0.043708574026823044, -0.03056066669523716, 112576.7890625, 145141.84375, 96347.3671875, 115686.0, 143837.6875, 96542.1953125, 54239.0, 47456.0, 50669.0, 53297.0, 0.5540215969085693, -0.45963767170906067, 248.0
55651, 0.44283631443977356, 0.07113929092884064, 0.313252329826355, 0.19889630377292633, -0.04170804098248482, -0.030812829732894897, 112583.2890625, 145145.984375, 96352.9453125, 115675.1171875, 143843.21875, 96534.125, 55494.0, 46499.0, 50747.0, 53099.0, 0.36215147376060486, -0.5247196555137634, 248.0
55671, 0.4493750035762787, 0.07061326503753662, 0.3125546872615814, 0.2076662927865982, -0.0417962521314621, -0.03788934275507927, 112584.0, 145146.9375, 96356.21875, 115678.6171875, 143843.671875, 96540.1796875, 57633.0, 46138.0, 50868.0, 51285.0, 0.2530031204223633, -0.5339996814727783, 248.0
55691, 0.4519517123699188, 0.06983502954244614, 0.3121180236339569, 0.20637285709381104, -0.041539765894412994, -0.03562847897410393, 112591.1796875, 145145.984375, 96358.234375, 115679.28125, 143844.125, 96540.1796875, 58623.0, 51398.0, 52751.0, 43596.0, -0.2573443353176117, -1.096028208732605, 239.0
55711, 0.456854909658432, 0.06924021244049072, 0.31143003702163696, 0.21270932257175446, -0.03998290002346039, -0.03389964625239372, 112596.234375, 145141.359375, 96337.265625, 115697.5390625, 143838.140625, 96538.90625, 58817.0, 46502.0, 52717.0, 50169.0, -0.37645089626312256, -1.3309389352798462, 239.0
55731, 0.46109893918037415, 0.06916375458240509, 0.31101691722869873, 0.21730943024158478, -0.03770469129085541, -0.046479348093271255, 112647.25, 145139.046875, 96317.828125, 115686.65625, 143837.6875, 96534.875, 65535.0, 39478.0, 24681.0, 51421.0, 0.1116664707660675, -1.7693816423416138, 239.0
55751, 0.46350640058517456, 0.06901547312736511, 0.31025293469429016, 0.22081586718559265, -0.03848647698760033, -0.030730657279491425, 112632.15625, 145129.8125, 96329.1875, 115726.484375, 143831.25, 96550.796875, 65535.0, 33814.0, 34449.0, 56228.0, 0.5670744776725769, -2.581773281097412, 226.0
55771, 0.4666045308113098, 0.06980657577514648, 0.3089506924152374, 0.22674164175987244, -0.03614402934908867, -0.04087108373641968, 112631.4453125, 145136.75, 96313.296875, 115691.671875, 143838.140625, 96523.2890625, 61870.0, 12926.0, 52040.0, 65407.0, 0.42299652099609375, -3.046299934387207, 226.0
55791, 0.4730748236179352, 0.06687086820602417, 0.3082646131515503, 0.24372589588165283, -0.04195266216993332, -0.02802981622517109, 112589.0234375, 145132.125, 96335.25, 115741.0546875, 143829.40625, 96558.34375, 64931.0, 20373.0, 48764.0, 63497.0, -0.2591741383075714, -3.2252867221832275, 226.0
55811, 0.4764443337917328, 0.06611563265323639, 0.30554473400115967, 0.2513601779937744, -0.040856823325157166, -0.03529069945216179, 112635.015625, 145132.125, 96311.28125, 115663.390625, 143833.546875, 96532.109375, 62449.0, 33393.0, 53817.0, 55161.0, -0.14609390497207642, -3.384845733642578, 215.0
55831, 0.48142722249031067, 0.0661216676235199, 0.3049811124801636, 0.26297682523727417, -0.03860778734087944, -0.024121424183249474, 112644.390625, 145128.453125, 96331.484375, 115691.671875, 143837.6875, 96528.8203125, 60365.0, 46499.0, 58298.0, 41678.0, 0.1913943588733673, -3.2612643241882324, 215.0
55851, 0.4837474822998047, 0.06555458158254623, 0.30465537309646606, 0.2645975351333618, -0.03864099830389023, -0.013250241056084633, 112630.0, 145139.046875, 96325.90625, 115716.265625, 143820.203125, 96532.109375, 57146.0, 49935.0, 62612.0, 36301.0, 0.17900067567825317, -2.5996782779693604, 196.0
55871, 0.4903501272201538, 0.0652516633272171, 0.3046472668647766, 0.27450475096702576, -0.03685566782951355, 0.00190315255895257, 112638.625, 145139.53125, 96305.7109375, 115727.1484375, 143820.203125, 96528.0703125, 56421.0, 51855.0, 63419.0, 32323.0, -0.1292775720357895, -1.6167391538619995, 196.0
55891, 0.49563539028167725, 0.06359947472810745, 0.3048284351825714, 0.27669399976730347, -0.038741398602724075, 0.01555636152625084, 112674.5859375, 145137.21875, 96300.4140625, 115689.4921875, 143833.09375, 96538.1640625, 56103.0, 49330.0, 64139.0, 32558.0, -0.1293073445558548, -0.5688741207122803, 196.0
55911, 0.5006574988365173, 0.061190877109766006, 0.3060882091522217, 0.2747158706188202, -0.04335090517997742, 0.031134620308876038, 112647.25, 145141.359375, 96314.5546875, 115730.8359375, 143831.25, 96528.8203125, 55504.0, 38641.0, 64595.0, 40912.0, 0.020546874031424522, 0.33306923508644104, 188.0
55931, 0.5051711797714233, 0.059500645846128464, 0.30680975317955017, 0.2689865827560425, -0.04563211277127266, 0.0408814400434494, 112635.7578125, 145134.90625, 96314.5546875, 115738.875, 143830.328125, 96528.0703125, 58283.0, 36673.0, 62563.0, 38976.0, -0.1447782814502716, 0.9813861846923828, 188.0
55951, 0.5116838216781616, 0.05938848853111267, 0.30902037024497986, 0.2673283815383911, -0.042858708649873734, 0.053152620792388916, 112675.296875, 145143.671875, 96306.4765625, 115716.265625, 143830.78125, 96530.8359375, 60997.0, 34187.0, 60499.0, 38181.0, -0.3258996307849884, 1.4733517169952393, 188.0
55971, 0.515215277671814, 0.05933278053998947, 0.3101372718811035, 0.2565671503543854, -0.03957144170999527, 0.05781945213675499, 112688.234375, 145137.21875, 96296.375, 115739.5390625, 143833.546875, 96518.7265625, 62194.0, 30672.0, 59414.0, 39437.0, -0.5965561270713806, 1.6668814420700073, 176.0
55991, 0.5201750993728638, 0.059524014592170715, 0.31135183572769165, 0.24974165856838226, -0.03461260721087456, 0.0640946552157402, 112649.40625, 145140.0, 96311.765625, 115748.2421875, 143826.640625, 96517.453125, 63830.0, 25278.0, 57096.0, 42564.0, -1.0094338655471802, 1.7668249607086182, 176.0
56011, 0.5238313674926758, 0.05732869356870651, 0.3125477135181427, 0.23922985792160034, -0.03649986907839775, 0.0673743486404419, 112686.7890625, 145136.75, 96293.5859375, 115722.796875, 143833.09375, 96522.015625, 65188.0, 24100.0, 55105.0, 41690.0, -0.9364498257637024, 1.920203447341919, 176.0
56031, 0.5270234942436218, 0.05756435543298721, 0.31390833854675293, 0.2278558909893036, -0.033234987407922745, 0.0675671324133873, 112668.8203125, 145141.84375, 96316.5703125, 115751.078125, 143835.390625, 96516.7109375, 62593.0, 26290.0, 58856.0, 37813.0, -0.4113459587097168, 2.071810245513916, 161.0
56051, 0.532197892665863, 0.05691882222890854, 0.3165247440338135, 0.22195658087730408, -0.03465094789862633, 0.07137349247932434, 112688.234375, 145130.296875, 96297.625, 115755.4296875, 143831.25, 96517.453125, 62015.0, 30634.0, 59566.0, 32263.0, 0.18216373026371002, 2.500667095184326, 161.0
56071, 0.5358694195747375, 0.0567450076341629, 0.31787535548210144, 0.2110769897699356, -0.0369790643453598, 0.06184116378426552, 112701.890625, 145130.765625, 96292.3359375, 115753.2578125, 143835.390625, 96516.4921875, 60534.0, 30397.0, 61748.0, 30340.0, 0.7835617065429688, 3.156407356262207, 161.0
56091, 0.5394681692123413, 0.05548039823770523, 0.3196539282798767, 0.19873236119747162, -0.04433206468820572, 0.05646151304244995, 112673.1328125, 145119.21875, 96307.7265625, 115751.9296875, 143829.859375, 96514.6953125, 61095.0, 31153.0, 61932.0, 29184.0, 1.2249078750610352, 3.8363091945648193, 151.0
56111, 0.5425381064414978, 0.05418126657605171, 0.320701539516449, 0.1836811602115631, -0.053095441311597824, 0.04693814739584923, 112707.6484375, 145136.75, 96300.4140625, 115766.3125, 143833.09375, 96511.3984375, 60255.0, 36340.0, 63133.0, 22854.0, 1.5469632148742676, 4.626359462738037, 151.0
56131, 0.5453216433525085, 0.05335872992873192, 0.321738600730896, 0.166432186961174, -0.061856575310230255, 0.03960152342915535, 112709.1015625, 145128.453125, 96297.625, 115761.296875, 143827.109375, 96512.671875, 60284.0, 36535.0, 63403.0, 22621.0, 1.8373427391052246, 5.357081890106201, 151.0
56151, 0.5491288304328918, 0.05227154120802879, 0.32247239351272583, 0.15114852786064148, -0.07225112617015839, 0.03361431509256363, 112707.6484375, 145127.984375, 96289.0546875, 115763.4765625, 143826.1875, 96514.1640625, 59853.0, 32822.0, 64228.0, 26689.0, 2.00661039352417, 5.903473854064941, 140.0
56171, 0.549805760383606, 0.0513315312564373, 0.3230540156364441, 0.12712743878364563, -0.08231554180383682, 0.023785902187228203, 112716.28125, 145125.203125, 96292.3359375, 115775.8671875, 143835.84375, 96522.015625, 60599.0, 32141.0, 63930.0, 26999.0, 2.0557000637054443, 6.358478546142578, 140.0
56191, 0.5527538657188416, 0.04975654184818268, 0.32465842366218567, 0.10990750789642334, -0.09374620020389557, 0.017929889261722565, 112695.4140625, 145130.765625, 96300.4140625, 115764.1328125, 143833.546875, 96521.2734375, 60700.0, 31390.0, 64553.0, 27277.0, 2.0221335887908936, 6.627976894378662, 134.0
56211, 0.5550919771194458, 0.048529043793678284, 0.3249407112598419, 0.09150580316781998, -0.10374262183904648, 0.008698941208422184, 112704.046875, 145130.296875, 96286.2734375, 115781.546875, 143834.0, 96522.765625, 61706.0, 30616.0, 64062.0, 26784.0, 1.8887354135513306, 6.668890953063965, 134.0
56231, 0.5587196946144104, 0.045543015003204346, 0.3262940049171448, 0.07759816944599152, -0.11771699041128159, 0.008031008765101433, 112721.3046875, 145127.984375, 96289.546875, 115773.5, 143831.25, 96519.4765625, 62493.0, 30152.0, 64279.0, 26304.0, 1.797271966934204, 6.546114444732666, 134.0
56251, 0.5604735016822815, 0.04210542514920235, 0.32637813687324524, 0.060568902641534805, -0.12737266719341278, 0.00015459448331966996, 112709.1015625, 145123.84375, 96290.3125, 115787.4140625, 143831.25, 96522.765625, 64084.0, 26881.0, 63349.0, 28250.0, 1.7290524244308472, 6.22632360458374, 134.0
56271, 0.5614966750144958, 0.04030413180589676, 0.3258010745048523, 0.04491565749049187, -0.13929317891597748, -0.006014545448124409, 112718.4375, 145125.671875, 96290.3125, 115785.8984375, 143826.640625, 96524.0390625, 63239.0, 27496.0, 65131.0, 26189.0, 1.566136121749878, 5.814477920532227, 134.0
56291, 0.562223494052887, 0.036576852202415466, 0.3256150484085083, 0.026820490136742592, -0.15282073616981506, -0.011192258447408676, 112695.4140625, 145114.125, 96284.25, 115796.78125, 143822.96875, 96522.015625, 63362.0, 23251.0, 65535.0, 29031.0, 1.2504472732543945, 5.344165325164795, 134.0
56311, 0.5627380013465881, 0.03450121730566025, 0.32556164264678955, 0.012277278117835522, -0.15879572927951813, -0.012822926975786686, 112706.9453125, 145116.921875, 96283.484375, 115792.4296875, 143828.484375, 96520.0, 63014.0, 22657.0, 65535.0, 26474.0, 0.8635468482971191, 4.868240833282471, 131.0
56331, 0.5629920959472656, 0.02945674955844879, 0.3253016173839569, -0.0013809840893372893, -0.17069171369075775, -0.01248520240187645, 112718.4375, 145117.390625, 96280.9765625, 115790.25, 143826.640625, 96526.796875, 64567.0, 24729.0, 65425.0, 22563.0, 0.598657488822937, 4.400041580200195, 131.0
56351, 0.5626893043518066, 0.026575567200779915, 0.32502028346061707, -0.014018464833498001, -0.17601148784160614, -0.016607174649834633, 112705.4921875, 145127.03125, 96288.2890625, 115796.96875, 143829.40625, 96522.765625, 65535.0, 22622.0, 64167.0, 21442.0, 0.5945931077003479, 3.998749017715454, 131.0
56371, 0.5612810254096985, 0.023831268772482872, 0.3242839276790619, -0.02729574590921402, -0.18074658513069153, -0.02218514308333397, 112724.9140625, 145123.84375, 96275.6875, 115785.8984375, 143824.8125, 96526.796875, 64350.0, 22922.0, 65535.0, 18882.0, 0.7696657776832581, 3.551516532897949, 133.0
56391, 0.5615845918655396, 0.020654641091823578, 0.3238276541233063, -0.0338686965405941, -0.18631698191165924, -0.02283869870007038, 112714.828125, 145116.921875, 96281.46875, 115787.4140625, 143831.25, 96529.34375, 65059.0, 19933.0, 65535.0, 20595.0, 0.906671404838562, 3.0669684410095215, 133.0
56411, 0.5604230165481567, 0.016312113031744957, 0.32188042998313904, -0.04189654439687729, -0.19423097372055054, -0.033754900097846985, 112706.9453125, 145126.15625, 96288.2890625, 115789.5859375, 143833.09375, 96530.0859375, 65535.0, 16313.0, 64347.0, 20967.0, 1.0101145505905151, 2.4318602085113525, 133.0
56431, 0.5589628219604492, 0.012277236208319664, 0.32109126448631287, -0.04775751754641533, -0.2003484070301056, -0.044149622321128845, 112720.59375, 145125.671875, 96281.46875, 115793.0859375, 143829.859375, 96534.125, 65535.0, 12613.0, 64092.0, 23322.0, 1.0846672058105469, 1.7229410409927368, 136.0
56451, 0.5574235916137695, 0.008473293855786324, 0.32105034589767456, -0.05098137632012367, -0.20465980470180511, -0.05060746148228645, 112701.890625, 145134.4375, 96287.8046875, 115785.8984375, 143824.8125, 96537.4140625, 65535.0, 9268.0, 63367.0, 24614.0, 1.132489562034607, 0.9091590642929077, 136.0
56471, 0.5570124387741089, 0.006027356255799532, 0.319913774728775, -0.04860544577240944, -0.2040519118309021, -0.06267502903938293, 112703.3359375, 145115.078125, 96279.7265625, 115779.3671875, 143830.78125, 96532.109375, 65535.0, 3102.0, 63224.0, 27234.0, 1.0588891506195068, -0.0033908654004335403, 136.0
56491, 0.5545845627784729, 0.000387927662814036, 0.3187274932861328, -0.04910885542631149, -0.20976486802101135, -0.07282625883817673, 112684.6328125, 145110.46875, 96271.6484375, 115773.5, 143827.109375, 96530.8359375, 65535.0, 1886.0, 63170.0, 26728.0, 0.9171945452690125, -0.9255324006080627, 141.0
56511, 0.5550476312637329, -0.0013441552873700857, 0.31719642877578735, -0.03944883495569229, -0.2037837654352188, -0.07972955703735352, 112698.28125, 145112.78125, 96262.03125, 115775.015625, 143817.90625, 96534.875, 65535.0, 2858.0, 63430.0, 23932.0, 0.8662809133529663, -1.8644983768463135, 141.0
56531, 0.5535560846328735, -0.005489335861057043, 0.3155241012573242, -0.032883789390325546, -0.2027512490749359, -0.08940217643976212, 112693.2578125, 145112.78125, 96274.15625, 115770.6640625, 143833.546875, 96534.875, 65535.0, 33.0, 63113.0, 24761.0, 0.9578784704208374, -2.737741470336914, 149.0
56551, 0.5537844300270081, -0.00960093829780817, 0.3130015432834625, -0.01965188793838024, -0.2008102685213089, -0.10087015479803085, 112695.4140625, 145114.609375, 96260.78125, 115776.53125, 143822.5, 96532.109375, 65535.0, 3255.0, 63945.0, 19330.0, 1.2026917934417725, -3.5408732891082764, 149.0
56571, 0.5528833270072937, -0.013282161206007004, 0.3109099864959717, -0.007354249712079763, -0.19741769134998322, -0.11057628691196442, 112693.2578125, 145116.921875, 96266.84375, 115772.84375, 143826.640625, 96528.8203125, 65535.0, 4441.0, 63938.0, 19835.0, 1.603987455368042, -4.249018669128418, 149.0
56591, 0.5514013767242432, -0.01753150299191475, 0.3078221380710602, 0.0051233284175395966, -0.1957210898399353, -0.12731167674064636, 112695.4140625, 145113.65625, 96280.2109375, 115771.984375, 143827.109375, 96531.5859375, 65535.0, 7307.0, 63813.0, 19429.0, 2.175398111343384, -4.923768043518066, 157.0
56611, 0.5523173213005066, -0.021123748272657394, 0.3051840364933014, 0.026250332593917847, -0.19279222190380096, -0.13807998597621918, 112686.078125, 145116.4375, 96289.0546875, 115774.359375, 143827.109375, 96536.890625, 65535.0, 10497.0, 64013.0, 19399.0, 2.9081006050109863, -5.610207557678223, 157.0
56631, 0.5519250631332397, -0.02457081899046898, 0.3021596074104309, 0.045536916702985764, -0.19036073982715607, -0.15488621592521667, 112692.5546875, 145119.703125, 96292.3359375, 115775.6796875, 143822.5, 96527.546875, 64385.0, 9517.0, 62870.0, 21740.0, 3.7725706100463867, -6.242375373840332, 157.0
56651, 0.5512301325798035, -0.028819940984249115, 0.2989121675491333, 0.06601990759372711, -0.1907169371843338, -0.17213360965251923, 112661.609375, 145117.390625, 96281.46875, 115777.8515625, 143822.5, 96531.5859375, 63109.0, 9952.0, 62008.0, 22964.0, 4.669576168060303, -6.847689151763916, 159.0
