timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
21982, 0.5066677331924438, -0.006742621306329966, 0.31143346428871155, -0.04435307905077934, -0.14517717063426971, 0.005131394136697054, 110072.6328125, 134142.984375, 97650.9375, 131421.515625, 167369.28125, 167397.09375, 45034.0, 53786.0, 54806.0, 45475.0, -0.5520873665809631, -2.7880258560180664, 270.0
22002, 0.5051193237304688, -0.008832596242427826, 0.31150323152542114, -0.036998674273490906, -0.14173798263072968, 0.003941982518881559, 110066.8671875, 134138.9375, 97640.7109375, 131408.359375, 167365.0, 167399.234375, 42156.0, 54018.0, 57148.0, 45146.0, -0.18320536613464355, -2.796445608139038, 276.0
22022, 0.5045972466468811, -0.011772322468459606, 0.3117348551750183, -0.02743905410170555, -0.14114417135715485, 0.0026454883627593517, 110066.8671875, 134137.171875, 97648.15625, 131410.640625, 167367.140625, 167401.375, 45373.0, 52764.0, 55826.0, 46844.0, -0.06112370640039444, -2.751417636871338, 276.0
22042, 0.5042755603790283, -0.013713180087506771, 0.31175458431243896, -0.018081961199641228, -0.13826051354408264, -0.000648177694529295, 110060.4140625, 134134.34375, 97637.9375, 131405.5, 167367.140625, 167397.09375, 50539.0, 49565.0, 52166.0, 50023.0, 0.030891316011548042, -2.6558451652526855, 277.0
22062, 0.5039032697677612, -0.016608502715826035, 0.31066471338272095, -0.009386303834617138, -0.13844288885593414, -0.006433324422687292, 110057.578125, 134137.171875, 97635.890625, 131390.046875, 167367.140625, 167399.234375, 54110.0, 45101.0, 48474.0, 53422.0, 0.1628011018037796, -2.5594406127929688, 277.0
22082, 0.5034735202789307, -0.01945332996547222, 0.31051161885261536, -0.0016281206626445055, -0.1389922797679901, -0.008830458857119083, 110060.4140625, 134143.515625, 97637.203125, 131396.34375, 167369.28125, 167399.234375, 56629.0, 41843.0, 45532.0, 55750.0, 0.347409188747406, -2.445465087890625, 277.0
22102, 0.5029021501541138, -0.02146284095942974, 0.3106251657009125, 0.00518218195065856, -0.1379445195198059, -0.005207258276641369, 110045.359375, 134141.765625, 97630.4921875, 131399.765625, 167365.0, 167401.375, 58450.0, 38599.0, 43943.0, 57694.0, 0.5079429149627686, -2.318213701248169, 277.0
22122, 0.5045008659362793, -0.023625154048204422, 0.31052371859550476, 0.016668381169438362, -0.13777342438697815, -0.006019380409270525, 110050.3515625, 134141.765625, 97636.625, 131391.765625, 167369.28125, 167401.375, 58896.0, 36763.0, 43556.0, 58528.0, 0.6329847574234009, -2.1901907920837402, 277.0
22142, 0.5058107376098633, -0.02686217613518238, 0.31042078137397766, 0.02653145045042038, -0.14090801775455475, -0.0057628876529634, 110051.8125, 134138.9375, 97624.359375, 131399.203125, 167365.0, 167401.375, 59436.0, 36310.0, 43321.0, 58407.0, 0.7857200503349304, -2.0899219512939453, 277.0
22162, 0.506121039390564, -0.028814824298024178, 0.3105821907520294, 0.033068668097257614, -0.1410546749830246, -0.004752085078507662, 110045.359375, 134144.046875, 97627.71875, 131379.75, 167367.140625, 167401.375, 57550.0, 40073.0, 45994.0, 55881.0, 0.953207790851593, -2.014038562774658, 278.0
22182, 0.507860004901886, -0.03181207925081253, 0.3104903995990753, 0.042583394795656204, -0.14437468349933624, -0.005166046787053347, 110049.6640625, 134144.046875, 97638.671875, 131392.90625, 167360.71875, 167399.234375, 55766.0, 42041.0, 48941.0, 54074.0, 1.0685725212097168, -1.8883802890777588, 278.0
22202, 0.5086624026298523, -0.03455286845564842, 0.30858856439590454, 0.04890887066721916, -0.14700323343276978, -0.014590127393603325, 110043.8984375, 134145.8125, 97621.5859375, 131388.328125, 167360.71875, 167394.953125, 53092.0, 44818.0, 52213.0, 52130.0, 1.0487514734268188, -1.7810770273208618, 278.0
22222, 0.5098710060119629, -0.03679517284035683, 0.30830639600753784, 0.05549286678433418, -0.14805902540683746, -0.013238190673291683, 110052.5, 134144.046875, 97623.046875, 131392.90625, 167369.28125, 167397.09375, 51019.0, 47767.0, 54736.0, 49708.0, 0.9961115121841431, -1.6745619773864746, 277.0
22242, 0.5122664570808411, -0.04077968746423721, 0.31000691652297974, 0.0641656294465065, -0.15354348719120026, -0.0014900041278451681, 110043.8984375, 134144.046875, 97618.9609375, 131392.90625, 167362.859375, 167397.09375, 49922.0, 50014.0, 56075.0, 47227.0, 0.9924392104148865, -1.5414068698883057, 277.0
22262, 0.5141047239303589, -0.04494590312242508, 0.30994871258735657, 0.0705670714378357, -0.15931715071201324, -0.0017914532218128443, 110055.421875, 134146.34375, 97622.3125, 131404.34375, 167367.140625, 167397.09375, 50360.0, 50777.0, 55848.0, 45562.0, 1.0295709371566772, -1.389836311340332, 277.0
22282, 0.5148141980171204, -0.046694066375494, 0.3099420964717865, 0.07322771847248077, -0.1587633490562439, 0.00018780860409606248, 110061.796875, 134135.421875, 97609.46875, 131399.765625, 167365.0, 167397.09375, 50256.0, 51030.0, 56215.0, 44489.0, 1.1086351871490479, -1.1773995161056519, 274.0
22302, 0.5162419080734253, -0.05015924200415611, 0.3090866208076477, 0.07679978758096695, -0.1626846343278885, -0.006203035824000835, 110058.953125, 134137.71875, 97615.453125, 131392.90625, 167365.0, 167394.953125, 50516.0, 49781.0, 56084.0, 45735.0, 1.0813239812850952, -0.9225163459777832, 274.0
22322, 0.5179993510246277, -0.05223675072193146, 0.3089887499809265, 0.08023618906736374, -0.16286855936050415, -0.004304912872612476, 110063.9453125, 134137.171875, 97612.09375, 131406.625, 167365.0, 167399.234375, 52674.0, 47809.0, 54855.0, 47239.0, 1.0475538969039917, -0.6323209404945374, 270.0
22342, 0.5198668837547302, -0.055029671639204025, 0.30725595355033875, 0.08283746242523193, -0.16482779383659363, -0.013174549676477909, 110071.859375, 134141.21875, 97603.3359375, 131398.609375, 167362.859375, 167399.234375, 54112.0, 45206.0, 53874.0, 49462.0, 1.0022222995758057, -0.3080580532550812, 270.0
22362, 0.5211430788040161, -0.057643912732601166, 0.3069920241832733, 0.08265244960784912, -0.16631822288036346, -0.012928112410008907, 110062.5703125, 134151.46875, 97599.25, 131402.0625, 167367.140625, 167394.953125, 57472.0, 42810.0, 50580.0, 51594.0, 0.9821224808692932, 0.010905853472650051, 270.0
22382, 0.5227566361427307, -0.06087107211351395, 0.30684801936149597, 0.08239943534135818, -0.16957701742649078, -0.012178623117506504, 110068.25, 134144.046875, 97602.6015625, 131406.625, 167362.859375, 167397.09375, 58797.0, 39990.0, 49373.0, 53167.0, 1.0422815084457397, 0.32247820496559143, 264.0
22402, 0.5244012475013733, -0.06292252987623215, 0.30663445591926575, 0.08134210854768753, -0.16985972225666046, -0.011905474588274956, 110071.859375, 134144.59375, 97614.8671875, 131418.078125, 167365.0, 167394.953125, 59200.0, 37373.0, 49288.0, 55156.0, 1.0700217485427856, 0.5883442163467407, 264.0
22422, 0.5258409380912781, -0.06615510582923889, 0.3062496781349182, 0.07897384464740753, -0.17317737638950348, -0.012114322744309902, 110083.3046875, 134147.421875, 97600.5625, 131414.625, 167362.859375, 167399.234375, 59091.0, 38310.0, 50176.0, 54298.0, 0.9921510815620422, 0.8361984491348267, 264.0
22442, 0.5270292162895203, -0.06927785277366638, 0.306029349565506, 0.07534628361463547, -0.1759258359670639, -0.01237338874489069, 110081.15625, 134145.125, 97592.3828125, 131410.0625, 167360.71875, 167390.671875, 59572.0, 37870.0, 49013.0, 54364.0, 0.9169454574584961, 1.0323796272277832, 261.0
22462, 0.5278533697128296, -0.07163812220096588, 0.3058101236820221, 0.07045271247625351, -0.1765807718038559, -0.011506868526339531, 110075.390625, 134147.421875, 97583.6328125, 131416.359375, 167362.859375, 167397.09375, 58217.0, 38677.0, 51347.0, 53206.0, 0.9427562355995178, 1.1478862762451172, 261.0
22482, 0.5294046998023987, -0.07360471785068512, 0.30486541986465454, 0.06740109622478485, -0.17617478966712952, -0.013642339035868645, 110094.0625, 134146.875, 97597.203125, 131416.921875, 167362.859375, 167394.953125, 58097.0, 41061.0, 52624.0, 51461.0, 0.9194342494010925, 1.1973416805267334, 261.0
22502, 0.5309993028640747, -0.07711457461118698, 0.3045986294746399, 0.06449254602193832, -0.1796359121799469, -0.013366710394620895, 110086.921875, 134141.765625, 97595.1640625, 131416.359375, 167362.859375, 167397.09375, 57313.0, 42546.0, 53860.0, 49893.0, 0.8573654890060425, 1.2043941020965576, 256.0
22522, 0.5325949788093567, -0.08077061921358109, 0.3045535981655121, 0.061842575669288635, -0.18316127359867096, -0.012030497193336487, 110086.234375, 134143.375, 97587.71875, 131419.203125, 167362.859375, 167392.8125, 56681.0, 43960.0, 54590.0, 48298.0, 0.8570364713668823, 1.1473355293273926, 256.0
22542, 0.5334275960922241, -0.083670973777771, 0.3043251931667328, 0.05759526044130325, -0.1845828741788864, -0.011627329513430595, 110101.984375, 134145.125, 97584.9453125, 131430.078125, 167365.0, 167397.09375, 55276.0, 45274.0, 56193.0, 46774.0, 0.8411679267883301, 1.0958492755889893, 256.0
22562, 0.5342976450920105, -0.08735238015651703, 0.3032124936580658, 0.05383753404021263, -0.1878068745136261, -0.015918251127004623, 110099.0546875, 134145.125, 97573.4140625, 131426.640625, 167362.859375, 167394.953125, 54213.0, 45990.0, 57406.0, 46177.0, 0.8108792304992676, 1.035254955291748, 252.0
22582, 0.5348927974700928, -0.09061308205127716, 0.3028945028781891, 0.04966413602232933, -0.18944388628005981, -0.0159000176936388, 110102.671875, 134146.875, 97582.8984375, 131430.640625, 167362.859375, 167394.953125, 53673.0, 48595.0, 58030.0, 43398.0, 0.6817370653152466, 0.9899702072143555, 252.0
22602, 0.5353773832321167, -0.09381180256605148, 0.3025796413421631, 0.045388415455818176, -0.19047558307647705, -0.015289447270333767, 110112.7421875, 134145.65625, 97580.8515625, 131430.640625, 167362.859375, 167394.953125, 53723.0, 50054.0, 58230.0, 41857.0, 0.6062269806861877, 0.9801225662231445, 252.0
22622, 0.5365833044052124, -0.09747278690338135, 0.3033300042152405, 0.04318676516413689, -0.19267508387565613, -0.00975195411592722, 110107.6640625, 134143.375, 97576.765625, 131444.375, 167360.71875, 167392.8125, 53958.0, 48284.0, 58085.0, 43143.0, 0.6232202649116516, 0.9877153038978577, 248.0
22642, 0.5377735495567322, -0.10093006491661072, 0.3031834363937378, 0.04103397950530052, -0.19431065022945404, -0.005491358228027821, 110113.4296875, 134144.59375, 97572.1015625, 131450.109375, 167360.71875, 167397.09375, 54247.0, 46444.0, 57785.0, 45247.0, 0.5938127636909485, 1.0193437337875366, 248.0
22662, 0.5384846925735474, -0.10420815646648407, 0.30260249972343445, 0.037677716463804245, -0.19495505094528198, -0.006832481827586889, 110114.1171875, 134146.875, 97557.2109375, 131444.375, 167360.71875, 167399.234375, 54720.0, 43857.0, 57052.0, 47854.0, 0.45658794045448303, 1.04745352268219, 248.0
22682, 0.5388122200965881, -0.10724644362926483, 0.3024941086769104, 0.03338604420423508, -0.19429528713226318, -0.004738922230899334, 110111.96875, 134139.859375, 97561.8828125, 131445.53125, 167360.71875, 167399.234375, 56563.0, 42944.0, 55525.0, 48577.0, 0.24213548004627228, 1.030823826789856, 245.0
22702, 0.5397093296051025, -0.11151377856731415, 0.3022371828556061, 0.03085840679705143, -0.19634106755256653, -0.003585982834920287, 110122.7265625, 134143.375, 97569.3203125, 131451.25, 167362.859375, 167392.8125, 58268.0, 41045.0, 53492.0, 50132.0, 0.10135617852210999, 0.978488564491272, 245.0
22722, 0.5407665967941284, -0.11616703867912292, 0.3021666705608368, 0.0292642991989851, -0.19912616908550262, -0.003633845830336213, 110119.8828125, 134152.53125, 97571.3671875, 131454.09375, 167360.71875, 167392.8125, 59599.0, 40583.0, 51608.0, 50582.0, 0.11695559322834015, 0.8539562225341797, 245.0
22742, 0.5414111018180847, -0.12058451771736145, 0.30243927240371704, 0.027277415618300438, -0.20136746764183044, -0.0025849437806755304, 110128.4921875, 134159.40625, 97569.3203125, 131460.390625, 167362.859375, 167390.671875, 59911.0, 39399.0, 51002.0, 51293.0, 0.2572234570980072, 0.6815739870071411, 245.0
22762, 0.5426433086395264, -0.12368682026863098, 0.3023764491081238, 0.027673892676830292, -0.20043523609638214, -0.005080269183963537, 110125.5625, 134145.65625, 97559.109375, 131459.25, 167358.578125, 167397.09375, 58656.0, 38001.0, 52694.0, 52269.0, 0.37262389063835144, 0.4829533100128174, 245.0
22782, 0.5419833064079285, -0.12722481787204742, 0.3025561273097992, 0.023703865706920624, -0.200321763753891, -0.005499294027686119, 110131.328125, 134152.53125, 97559.109375, 131471.84375, 167356.4375, 167390.671875, 57484.0, 37268.0, 54483.0, 53009.0, 0.2530162036418915, 0.2810816764831543, 243.0
22802, 0.5427566170692444, -0.13077083230018616, 0.30248498916625977, 0.023852374404668808, -0.19957341253757477, -0.002207972574979067, 110139.25, 134147.953125, 97548.890625, 131472.40625, 167358.578125, 167390.671875, 56285.0, 41020.0, 55415.0, 50301.0, 0.019979996606707573, 0.1838897168636322, 243.0
22822, 0.5434732437133789, -0.13415126502513885, 0.3024722635746002, 0.023848367854952812, -0.1978849172592163, 0.0008366399561055005, 110137.1015625, 134156.578125, 97548.890625, 131474.125, 167354.296875, 167394.953125, 56642.0, 41109.0, 54753.0, 50309.0, -0.10854718089103699, 0.18139350414276123, 243.0
22842, 0.5436561703681946, -0.13751551508903503, 0.303602933883667, 0.022440917789936066, -0.19594332575798035, 0.009157964959740639, 110136.3203125, 134142.15625, 97547.578125, 131476.421875, 167360.71875, 167390.671875, 57383.0, 41179.0, 53553.0, 50418.0, -0.15921495854854584, 0.179131418466568, 245.0
22862, 0.5444315671920776, -0.1414133459329605, 0.30380937457084656, 0.022722143679857254, -0.19555239379405975, 0.010502738878130913, 110142.09375, 134148.484375, 97542.7578125, 131476.984375, 167360.71875, 167394.953125, 56487.0, 40710.0, 53880.0, 50662.0, -0.13845688104629517, 0.15188853442668915, 245.0
22882, 0.5448931455612183, -0.1451246440410614, 0.302036315202713, 0.02244945988059044, -0.19482938945293427, 0.0009221733780577779, 110150.6953125, 134150.25, 97542.7578125, 131483.84375, 167360.71875, 167397.09375, 56044.0, 42463.0, 54053.0, 49052.0, -0.12530238926410675, 0.01575925573706627, 245.0
22902, 0.5447958111763, -0.14858022332191467, 0.3020581305027008, 0.021298212930560112, -0.19333425164222717, 0.0009579017059877515, 110153.5390625, 134144.984375, 97530.5, 131481.5625, 167358.578125, 167392.8125, 56482.0, 42534.0, 53812.0, 49511.0, -0.10286970436573029, -0.18487612903118134, 242.0
22922, 0.5457387566566467, -0.1530112624168396, 0.30244868993759155, 0.02368154004216194, -0.19444438815116882, 0.0036012977361679077, 110154.3125, 134148.484375, 97536.625, 131494.71875, 167358.578125, 167390.671875, 55846.0, 44078.0, 54874.0, 48508.0, -0.04873189702630043, -0.3926868736743927, 242.0
22942, 0.5455033779144287, -0.1566087007522583, 0.302539199590683, 0.023539703339338303, -0.19332274794578552, 0.005214267410337925, 110152.8515625, 134154.828125, 97546.265625, 131504.4375, 167356.4375, 167394.953125, 54289.0, 45123.0, 56629.0, 47325.0, -0.034302450716495514, -0.5765969157218933, 242.0
22962, 0.5453590750694275, -0.15965063869953156, 0.3020196855068207, 0.023894794285297394, -0.1906421035528183, 0.001909835496917367, 110159.9921875, 134139.859375, 97542.7578125, 131497.578125, 167356.4375, 167394.953125, 53503.0, 45461.0, 57259.0, 46511.0, -0.09074674546718597, -0.6406579613685608, 244.0
22982, 0.5453640818595886, -0.16305434703826904, 0.3020438253879547, 0.024596448987722397, -0.18883924186229706, 0.00048406620044261217, 110153.5390625, 134154.140625, 97534.5859375, 131488.984375, 167358.578125, 167392.8125, 52542.0, 48288.0, 58426.0, 43846.0, -0.11775588244199753, -0.6320216059684753, 244.0
23002, 0.5446370840072632, -0.16716477274894714, 0.3020325303077698, 0.023070018738508224, -0.1891266256570816, 7.139853551052511e-05, 110162.1484375, 134146.203125, 97528.453125, 131498.140625, 167354.296875, 167390.671875, 51950.0, 48829.0, 59210.0, 42347.0, -0.0886697992682457, -0.5060122013092041, 243.0
23022, 0.5450043678283691, -0.16960489749908447, 0.3028540313243866, 0.024032892659306526, -0.1851910799741745, 0.005207651294767857, 110167.2265625, 134155.90625, 97527.875, 131495.296875, 167356.4375, 167390.671875, 52076.0, 47870.0, 59638.0, 42480.0, -0.050372928380966187, -0.3540526330471039, 243.0
23042, 0.5455818176269531, -0.17240267992019653, 0.3029797077178955, 0.02500309981405735, -0.18237225711345673, 0.0077456338331103325, 110172.21875, 134150.78125, 97526.4140625, 131498.71875, 167356.4375, 167390.671875, 53346.0, 45683.0, 59457.0, 43875.0, -0.09519985318183899, -0.21921738982200623, 243.0
23062, 0.5461664795875549, -0.1759234517812729, 0.3031381666660309, 0.025573382154107094, -0.18144935369491577, 0.010388530790805817, 110164.296875, 134153.609375, 97525.8359375, 131498.140625, 167356.4375, 167392.8125, 55416.0, 43870.0, 58224.0, 45151.0, -0.1689460128545761, -0.10966287553310394, 242.0
23082, 0.5466153025627136, -0.17918680608272552, 0.3033979833126068, 0.025623271241784096, -0.1797599196434021, 0.015168040990829468, 110162.1484375, 134153.609375, 97534.5859375, 131507.296875, 167356.4375, 167392.8125, 57316.0, 40961.0, 56600.0, 46853.0, -0.20193850994110107, -0.0886288657784462, 242.0
23102, 0.5465084910392761, -0.1817104071378708, 0.3022325932979584, 0.02437637932598591, -0.17616452276706696, 0.009515772573649883, 110170.0625, 134149.03125, 97517.65625, 131498.71875, 167356.4375, 167390.671875, 57367.0, 39758.0, 56904.0, 46892.0, -0.18246954679489136, -0.17518216371536255, 242.0
23122, 0.5470505356788635, -0.1858673095703125, 0.3024181127548218, 0.025298703461885452, -0.17699967324733734, 0.009529816918075085, 110177.2109375, 134151.859375, 97529.1875, 131502.15625, 167356.4375, 167390.671875, 59174.0, 36927.0, 55561.0, 49482.0, -0.21562249958515167, -0.2929908037185669, 245.0
23142, 0.5466864705085754, -0.18700522184371948, 0.3026542663574219, 0.024330293759703636, -0.16951148211956024, 0.01081344299018383, 110164.984375, 134159.953125, 97513.5703125, 131510.15625, 167354.296875, 167390.671875, 59229.0, 34211.0, 56100.0, 50715.0, -0.24084091186523438, -0.45397207140922546, 245.0
23162, 0.5467496514320374, -0.1908317655324936, 0.3043113350868225, 0.024831870570778847, -0.1691347062587738, 0.019060706719756126, 110173.59375, 134156.4375, 97516.3515625, 131518.171875, 167356.4375, 167386.390625, 60209.0, 32282.0, 54764.0, 50815.0, -0.3208305239677429, -0.560297429561615, 245.0
23182, 0.546647846698761, -0.19401198625564575, 0.3047066330909729, 0.0251225046813488, -0.16698655486106873, 0.020163338631391525, 110172.90625, 134156.4375, 97508.90625, 131512.4375, 167354.296875, 167386.390625, 59993.0, 31828.0, 55294.0, 50650.0, -0.3507274389266968, -0.6570050120353699, 244.0
23202, 0.547438383102417, -0.19652186334133148, 0.3060230612754822, 0.028027385473251343, -0.16305622458457947, 0.02724158763885498, 110181.515625, 134156.4375, 97519.703125, 131511.875, 167354.296875, 167388.53125, 59866.0, 32521.0, 55667.0, 49733.0, -0.3676740229129791, -0.7266749143600464, 244.0
23222, 0.5476385951042175, -0.19998186826705933, 0.306599885225296, 0.029324069619178772, -0.16173449158668518, 0.029804803431034088, 110181.515625, 134164.53125, 97504.09375, 131527.328125, 167354.296875, 167390.671875, 59556.0, 33678.0, 55710.0, 47997.0, -0.3501426577568054, -0.7651305794715881, 244.0
23242, 0.5477778911590576, -0.20277972519397736, 0.3080695867538452, 0.03042594902217388, -0.15887220203876495, 0.03670240566134453, 110187.96875, 134162.78125, 97518.390625, 131527.890625, 167358.578125, 167392.8125, 59446.0, 33559.0, 55518.0, 47717.0, -0.29678723216056824, -0.7649772763252258, 244.0
23262, 0.5484786033630371, -0.20603688061237335, 0.3088054358959198, 0.03302600979804993, -0.15785260498523712, 0.03611036017537117, 110180.0546875, 134167.359375, 97509.484375, 131534.765625, 167356.4375, 167388.53125, 59030.0, 34990.0, 55396.0, 46453.0, -0.15705269575119019, -0.774882435798645, 244.0
23282, 0.5488225221633911, -0.20874342322349548, 0.30891871452331543, 0.03458189591765404, -0.1559143364429474, 0.03077017329633236, 110185.046875, 134162.78125, 97506.1328125, 131532.46875, 167354.296875, 167388.53125, 58403.0, 35609.0, 55608.0, 46108.0, -0.014703468419611454, -0.7394587397575378, 244.0
23302, 0.5489353537559509, -0.21202099323272705, 0.30950984358787537, 0.035326018929481506, -0.1560712307691574, 0.02864665724337101, 110186.5078125, 134167.890625, 97500.0078125, 131535.328125, 167352.171875, 167390.671875, 57254.0, 35984.0, 56983.0, 45643.0, 0.12756502628326416, -0.6696734428405762, 241.0
23322, 0.5493835210800171, -0.21543315052986145, 0.3100561201572418, 0.036688510328531265, -0.1569800078868866, 0.02558014914393425, 110190.8125, 134169.65625, 97510.953125, 131537.625, 167356.4375, 167390.671875, 56835.0, 37479.0, 57469.0, 44748.0, 0.2198447734117508, -0.582781195640564, 241.0
23342, 0.5499265193939209, -0.21843387186527252, 0.3096628785133362, 0.038038477301597595, -0.15697801113128662, 0.017709311097860336, 110184.3515625, 134162.234375, 97505.3984375, 131537.625, 167356.4375, 167388.53125, 56311.0, 37119.0, 58168.0, 45469.0, 0.259259968996048, -0.5173839926719666, 241.0
23362, 0.550480306148529, -0.22114954888820648, 0.30998679995536804, 0.039230573922395706, -0.15617121756076813, 0.014187336899340153, 110187.1953125, 134160.484375, 97491.8359375, 131532.46875, 167352.171875, 167390.671875, 56117.0, 37485.0, 58230.0, 45155.0, 0.23180289566516876, -0.49921998381614685, 241.0
23382, 0.550699770450592, -0.2244502454996109, 0.3101985454559326, 0.03943578153848648, -0.1569869965314865, 0.011597882024943829, 110189.3515625, 134159.265625, 97505.3984375, 131542.765625, 167354.296875, 167388.53125, 55728.0, 40102.0, 58657.0, 43376.0, 0.26084500551223755, -0.49424147605895996, 241.0
23402, 0.5508826971054077, -0.2278399020433426, 0.3103780448436737, 0.03960645571351051, -0.15835586190223694, 0.007033050991594791, 110187.8828125, 134161.015625, 97502.625, 131542.203125, 167356.4375, 167386.390625, 56043.0, 40322.0, 58560.0, 43522.0, 0.38678330183029175, -0.4982011616230011, 235.0
23422, 0.5518050193786621, -0.23151953518390656, 0.31030118465423584, 0.041850361973047256, -0.16089415550231934, 0.002118520438671112, 110193.6484375, 134156.96875, 97511.53125, 131551.34375, 167354.296875, 167390.671875, 56366.0, 40796.0, 58258.0, 43511.0, 0.520290732383728, -0.4974912703037262, 235.0
23442, 0.5522664189338684, -0.23494604229927063, 0.31028565764427185, 0.042778193950653076, -0.16291697323322296, -0.003092581406235695, 110187.8828125, 134169.65625, 97489.7890625, 131546.203125, 167356.4375, 167388.53125, 56086.0, 40085.0, 58804.0, 44637.0, 0.6112043857574463, -0.4620859622955322, 235.0
23462, 0.5525542497634888, -0.2380862683057785, 0.3093278408050537, 0.043091509491205215, -0.16429372131824493, -0.009877195581793785, 110197.265625, 134167.890625, 97481.6171875, 131557.65625, 167352.171875, 167388.53125, 56455.0, 39727.0, 58644.0, 45209.0, 0.6384548544883728, -0.3904355466365814, 234.0
23482, 0.5535761713981628, -0.24113458395004272, 0.3091243803501129, 0.04503076523542404, -0.16543692350387573, -0.010679051280021667, 110204.4140625, 134169.65625, 97498.6953125, 131551.34375, 167352.171875, 167386.390625, 57702.0, 39670.0, 58133.0, 45542.0, 0.6153079271316528, -0.2918311059474945, 234.0
23502, 0.5541408658027649, -0.24495702981948853, 0.3089023232460022, 0.04542684182524681, -0.16858801245689392, -0.010862339287996292, 110205.1015625, 134162.09375, 97485.703125, 131554.203125, 167350.03125, 167388.53125, 58833.0, 38200.0, 57350.0, 46815.0, 0.6210837364196777, -0.21949483454227448, 234.0
23522, 0.5544540882110596, -0.2487286627292633, 0.30791375041007996, 0.04499506950378418, -0.17169244587421417, -0.015354381874203682, 110210.1796875, 134168.4375, 97481.6171875, 131567.375, 167352.171875, 167386.390625, 59212.0, 37223.0, 57151.0, 47378.0, 0.7021355628967285, -0.1647040843963623, 232.0
23542, 0.5558744072914124, -0.25179940462112427, 0.307608038187027, 0.047509368509054184, -0.17317554354667664, -0.015683142468333244, 110205.7890625, 134171.796875, 97472.140625, 131559.9375, 167356.4375, 167390.671875, 60341.0, 35770.0, 56090.0, 48768.0, 0.8003867864608765, -0.16053728759288788, 232.0
23562, 0.5562465786933899, -0.25557827949523926, 0.3079564571380615, 0.04723053053021431, -0.17657317221164703, -0.008987054228782654, 110217.328125, 134170.71875, 97491.8359375, 131561.078125, 167350.03125, 167390.671875, 60396.0, 35911.0, 56696.0, 48750.0, 0.8133500218391418, -0.16489632427692413, 232.0
23582, 0.5570777654647827, -0.2584737241268158, 0.30780521035194397, 0.04820924252271652, -0.17741520702838898, -0.007129469886422157, 110207.9453125, 134168.96875, 97470.09375, 131558.78125, 167350.03125, 167386.390625, 59671.0, 35791.0, 57277.0, 48104.0, 0.7970612049102783, -0.17880968749523163, 236.0
23602, 0.5567647218704224, -0.2618970572948456, 0.308174192905426, 0.04612874984741211, -0.17945364117622375, -0.0038730627857148647, 110222.3203125, 134173.015625, 97472.140625, 131568.5, 167354.296875, 167382.125, 59728.0, 35906.0, 57349.0, 47679.0, 0.7511485815048218, -0.1929105818271637, 236.0
23622, 0.5577300190925598, -0.26514288783073425, 0.3081018328666687, 0.04751110076904297, -0.18091724812984467, -0.003982997499406338, 110219.4765625, 134171.265625, 97472.140625, 131577.09375, 167352.171875, 167386.390625, 59915.0, 36560.0, 57260.0, 46588.0, 0.7586236000061035, -0.2000865489244461, 236.0
23642, 0.5587499737739563, -0.26883694529533386, 0.3068239986896515, 0.049031034111976624, -0.1836041659116745, -0.01071010623127222, 110229.5546875, 134173.546875, 97472.140625, 131576.53125, 167350.03125, 167382.125, 59057.0, 36261.0, 58322.0, 46689.0, 0.7907481789588928, -0.2324506640434265, 244.0
23662, 0.5596495270729065, -0.2723137140274048, 0.3066084384918213, 0.050260160118341446, -0.1856040060520172, -0.01054895669221878, 110235.234375, 134171.265625, 97470.828125, 131585.125, 167350.03125, 167386.390625, 58975.0, 36992.0, 58610.0, 46232.0, 0.7991912364959717, -0.2421119213104248, 244.0
23682, 0.5591784119606018, -0.27552658319473267, 0.30641910433769226, 0.04784620553255081, -0.18666383624076843, -0.009329688735306263, 110228.78125, 134173.546875, 97458.5703125, 131586.25, 167352.171875, 167384.265625, 59328.0, 38108.0, 58731.0, 45022.0, 0.7510697841644287, -0.25505852699279785, 254.0
23702, 0.56014084815979, -0.27858981490135193, 0.30648648738861084, 0.049259766936302185, -0.18712574243545532, -0.007368332240730524, 110228.78125, 134177.59375, 97467.4765625, 131584.53125, 167347.890625, 167386.390625, 59045.0, 38601.0, 59359.0, 44257.0, 0.7269771695137024, -0.25352659821510315, 254.0
23722, 0.5612028241157532, -0.2822142541408539, 0.3063487410545349, 0.05095119774341583, -0.18900465965270996, -0.007263523060828447, 110243.15625, 134168.96875, 97472.140625, 131588.546875, 167352.171875, 167386.390625, 59735.0, 40338.0, 59463.0, 41207.0, 0.6958947777748108, -0.2979409992694855, 254.0
23742, 0.5613372325897217, -0.28462448716163635, 0.3039816915988922, 0.05015351250767708, -0.18694068491458893, -0.018511364236474037, 110238.078125, 134173.546875, 97455.796875, 131593.125, 167352.171875, 167384.265625, 58542.0, 35178.0, 60793.0, 45510.0, 0.37880492210388184, -0.31833186745643616, 273.0
23762, 0.5618917346000671, -0.2884547710418701, 0.3036373555660248, 0.04998484253883362, -0.1864328682422638, -0.01588478498160839, 110244.53125, 134173.546875, 97450.40625, 131593.6875, 167347.890625, 167384.265625, 58079.0, 35861.0, 62096.0, 45321.0, -0.37000954151153564, -0.36672136187553406, 273.0
