timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
27140, 2.9143314361572266, 0.2465430200099945, -8.96795654296875, -0.09085939824581146, 0.40860816836357117, -4.917168140411377, 112536.3515625, 141125.515625, 95110.984375, 112738.828125, 144128.28125, 93062.3125, 0.0, 0.0, 0.0, 0.0, 88.66387176513672, -14.222272872924805, 184.0
27160, 2.912079095840454, 0.25488924980163574, -9.066381454467773, -0.12722840905189514, 0.42424267530441284, -4.925646781921387, 112537.8046875, 141113.75, 95116.5390625, 112737.3515625, 144130.140625, 93060.3359375, 0.0, 0.0, 0.0, 0.0, 88.592041015625, -14.237439155578613, 184.0
27180, 2.941059112548828, 0.24927830696105957, -9.150439262390137, -0.13691037893295288, 0.4210628271102905, -4.916059494018555, 112529.875, 141123.734375, 95110.03125, 112731.546875, 144123.671875, 93058.3515625, 0.0, 0.0, 0.0, 0.0, 88.51046752929688, -14.374673843383789, 184.0
27200, 2.9378762245178223, 0.25787755846977234, -9.248838424682617, -0.17432348430156708, 0.43730106949806213, -4.924316883087158, 112519.796875, 141121.9375, 95107.2578125, 112739.5078125, 144127.828125, 93063.0703125, 0.0, 0.0, 0.0, 0.0, 88.45561981201172, -14.416146278381348, 182.0
27220, 2.9339346885681152, 0.2668081820011139, -9.347408294677734, -0.21274803578853607, 0.45415982604026794, -4.9332098960876465, 112523.40625, 141129.34375, 95109.265625, 112734.515625, 144135.1875, 93057.1171875, 0.0, 0.0, 0.0, 0.0, 88.37347412109375, -14.556092262268066, 182.0
27240, 2.9729316234588623, 0.2458193153142929, -9.426530838012695, -0.21399882435798645, 0.43275704979896545, -4.918032169342041, 112523.40625, 141126.53125, 95114.5234375, 112738.15625, 144126.4375, 93061.5625, 0.0, 0.0, 0.0, 0.0, 88.31160736083984, -14.534602165222168, 182.0
27260, 3.0069377422332764, 0.23814931511878967, -9.508145332336426, -0.21863609552383423, 0.4275566041469574, -4.906191825866699, 112538.5546875, 141131.640625, 95114.046875, 112737.3515625, 144133.84375, 93059.8515625, 0.0, 0.0, 0.0, 0.0, 88.23124694824219, -14.676040649414062, 185.0
27280, 3.040335178375244, 0.22037732601165771, -9.589638710021973, -0.22369231283664703, 0.4120713472366333, -4.894099235534668, 112538.5078125, 141131.640625, 95107.2578125, 112737.3515625, 144128.734375, 93055.1328125, 0.0, 0.0, 0.0, 0.0, 88.18268585205078, -14.698219299316406, 185.0
27300, 3.068389654159546, 0.21728304028511047, -9.673667907714844, -0.23368343710899353, 0.41405153274536133, -4.886073589324951, 112542.1171875, 141129.34375, 95106.4921875, 112736.671875, 144131.53125, 93057.59375, 0.0, 0.0, 0.0, 0.0, 88.11656188964844, -14.698715209960938, 185.0
27320, 3.101032018661499, 0.20073933899402618, -9.755898475646973, -0.2394002079963684, 0.40119555592536926, -4.875929832458496, 112543.5703125, 141122.953125, 95109.7421875, 112733.03125, 144124.125, 93055.8828125, 0.0, 0.0, 0.0, 0.0, 88.06848907470703, -14.74551010131836, 193.0
27340, 3.1268413066864014, 0.20059917867183685, -9.841032981872559, -0.25170356035232544, 0.4070099890232086, -4.869815826416016, 112538.5078125, 141124.234375, 95107.2578125, 112737.3515625, 144125.984375, 93059.8515625, 0.0, 0.0, 0.0, 0.0, 88.0116958618164, -14.751307487487793, 193.0
27360, 3.1213490962982178, 0.20892742276191711, -9.938516616821289, -0.2905941903591156, 0.4243204593658447, -4.8791584968566895, 112536.3515625, 141127.046875, 95107.2578125, 112739.5078125, 144131.984375, 93055.8828125, 0.0, 0.0, 0.0, 0.0, 87.97025299072266, -14.80977725982666, 193.0
27380, 3.1861438751220703, 0.1875365525484085, -10.009245872497559, -0.26827603578567505, 0.4049990475177765, -4.854750633239746, 112532.7421875, 141116.828125, 95110.03125, 112737.3515625, 144126.4375, 93057.1171875, 0.0, 0.0, 0.0, 0.0, 87.92181396484375, -14.814387321472168, 193.0
27400, 3.212543249130249, 0.17669247090816498, -10.094401359558105, -0.27931249141693115, 0.39998164772987366, -4.849215030670166, 112525.5625, 141114.53125, 95104.4765625, 112736.671875, 144132.890625, 93061.0859375, 0.0, 0.0, 0.0, 0.0, 87.9107437133789, -14.767149925231934, 193.0
27420, 3.234544277191162, 0.17272093892097473, -10.181455612182617, -0.2945818603038788, 0.4025757908821106, -4.845957279205322, 112519.8359375, 141121.9375, 95108.5, 112736.671875, 144135.1875, 93057.8671875, 0.0, 0.0, 0.0, 0.0, 87.85796356201172, -14.822893142700195, 193.0
27440, 3.228182315826416, 0.1809576004743576, -10.27846622467041, -0.33459606766700745, 0.41973739862442017, -4.855784893035889, 112527.71875, 141130.625, 95110.03125, 112735.1875, 144125.984375, 93053.90625, 0.0, 0.0, 0.0, 0.0, 87.77700805664062, -14.958852767944336, 199.0
27460, 3.259413719177246, 0.18665233254432678, -10.36343002319336, -0.34146156907081604, 0.43233078718185425, -4.849339962005615, 112530.625, 141137.53125, 95106.4921875, 112734.515625, 144128.28125, 93056.3671875, 0.0, 0.0, 0.0, 0.0, 87.69281768798828, -15.094049453735352, 199.0
27480, 3.2521114349365234, 0.19549107551574707, -10.460512161254883, -0.38186874985694885, 0.45017534494400024, -4.8596086502075195, 112532.7421875, 141135.734375, 95103.234375, 112734.515625, 144125.984375, 93053.1484375, 0.0, 0.0, 0.0, 0.0, 87.67143249511719, -15.147594451904297, 190.0
27500, 3.2879655361175537, 0.18550994992256165, -10.544129371643066, -0.38350459933280945, 0.4462376534938812, -4.851476669311523, 112539.9609375, 141140.84375, 95101.9921875, 112738.828125, 144137.046875, 93061.0859375, 0.0, 0.0, 0.0, 0.0, 87.64156341552734, -15.153639793395996, 190.0
27520, 3.319828987121582, 0.19509528577327728, -10.629548072814941, -0.3894708454608917, 0.4628106951713562, -4.845795631408691, 112542.1171875, 141130.625, 95101.9921875, 112737.3515625, 144130.578125, 93055.609375, 0.0, 0.0, 0.0, 0.0, 87.6251449584961, -15.208670616149902, 190.0
27540, 3.3891732692718506, 0.1922617405653, -10.704636573791504, -0.3618682026863098, 0.46421971917152405, -4.824840545654297, 112544.984375, 141123.734375, 95101.703125, 112731.546875, 144132.4375, 93059.1015625, 0.0, 0.0, 0.0, 0.0, 87.59577178955078, -15.222979545593262, 194.0
27560, 3.381456136703491, 0.20174475014209747, -10.801228523254395, -0.4028533399105072, 0.48268064856529236, -4.835172176361084, 112546.4375, 141119.640625, 95110.5078125, 112730.875, 144128.734375, 93064.296875, 0.0, 0.0, 0.0, 0.0, 87.5778579711914, -15.291752815246582, 194.0
27580, 3.414245843887329, 0.19789090752601624, -10.886920928955078, -0.40682971477508545, 0.48546886444091797, -4.829551696777344, 112537.8046875, 141121.421875, 95099.21875, 112730.203125, 144130.578125, 93057.59375, 0.0, 0.0, 0.0, 0.0, 87.55076599121094, -15.310312271118164, 194.0
27600, 3.405630111694336, 0.20780333876609802, -10.98361587524414, -0.4477854073047638, 0.5045939087867737, -4.840639114379883, 112535.6484375, 141119.640625, 95106.0078125, 112733.03125, 144130.578125, 93057.1171875, 0.0, 0.0, 0.0, 0.0, 87.46797180175781, -15.44456958770752, 193.0
27620, 3.440908908843994, 0.22399009764194489, -11.069607734680176, -0.4501143991947174, 0.5268691778182983, -4.835202217102051, 112529.171875, 141120.65625, 95106.4921875, 112732.359375, 144127.828125, 93053.1484375, 0.0, 0.0, 0.0, 0.0, 87.38494110107422, -15.57449722290039, 193.0
27640, 3.4808573722839355, 0.22209542989730835, -11.154609680175781, -0.4471662938594818, 0.531169593334198, -4.82731819152832, 112520.5390625, 141119.640625, 95106.0078125, 112736.671875, 144128.28125, 93059.1015625, 0.0, 0.0, 0.0, 0.0, 87.38339233398438, -15.628582000732422, 193.0
27660, 3.4714274406433105, 0.23293334245681763, -11.25125789642334, -0.4887905716896057, 0.5513039231300354, -4.838504791259766, 112534.1953125, 141135.734375, 95109.265625, 112733.03125, 144134.734375, 93057.1171875, 0.0, 0.0, 0.0, 0.0, 87.37065124511719, -15.633502960205078, 195.0
27680, 3.5112996101379395, 0.25246408581733704, -11.336901664733887, -0.48653438687324524, 0.5755117535591125, -4.832146644592285, 112532.0390625, 141133.4375, 95104.4765625, 112732.359375, 144132.4375, 93055.1328125, 0.0, 0.0, 0.0, 0.0, 87.28508758544922, -15.764152526855469, 195.0
27700, 3.555325984954834, 0.25273123383522034, -11.421670913696289, -0.47948628664016724, 0.5810770392417908, -4.823358058929443, 112542.828125, 141135.734375, 95107.2578125, 112736.671875, 144128.28125, 93051.1640625, 0.0, 0.0, 0.0, 0.0, 87.29278564453125, -15.808980941772461, 195.0
27720, 3.636972188949585, 0.26673534512519836, -11.498605728149414, -0.439951628446579, 0.5965029001235962, -4.80195426940918, 112542.828125, 141127.046875, 95097.2109375, 112732.359375, 144123.671875, 93053.1484375, 0.0, 0.0, 0.0, 0.0, 87.379638671875, -15.724430084228516, 199.0
27740, 3.67032527923584, 0.29092147946357727, -11.586091041564941, -0.44431450963020325, 0.6247727870941162, -4.798935413360596, 112539.9609375, 141136.25, 95097.2109375, 112736.671875, 144136.59375, 93055.1328125, 0.0, 0.0, 0.0, 0.0, 87.35984802246094, -15.746634483337402, 199.0
27760, 3.6609511375427246, 0.3036397397518158, -11.682169914245605, -0.4858980178833008, 0.6458739042282104, -4.809921741485596, 112546.4375, 141124.234375, 95099.21875, 112728.046875, 144121.828125, 93046.4453125, 0.0, 0.0, 0.0, 0.0, 87.3563232421875, -15.807886123657227, 199.0
27780, 3.6988437175750732, 0.30815747380256653, -11.768527030944824, -0.4851490259170532, 0.6558017134666443, -4.804292678833008, 112542.828125, 141125.515625, 95098.453125, 112731.546875, 144135.640625, 93051.1640625, 0.0, 0.0, 0.0, 0.0, 87.34042358398438, -15.81987190246582, 198.0
27800, 3.688650131225586, 0.32149985432624817, -11.864720344543457, -0.5269500017166138, 0.6771963238716125, -4.816105842590332, 112532.7421875, 141123.21875, 95103.234375, 112728.046875, 144134.28125, 93053.90625, 0.0, 0.0, 0.0, 0.0, 87.25189208984375, -15.952003479003906, 198.0
27820, 3.732484817504883, 0.32599690556526184, -11.950150489807129, -0.5203069448471069, 0.686115026473999, -4.808072090148926, 112532.0390625, 141126.53125, 95101.2265625, 112739.640625, 144128.734375, 93053.1484375, 0.0, 0.0, 0.0, 0.0, 87.24883270263672, -15.949525833129883, 198.0
27840, 3.7750401496887207, 0.3527774214744568, -12.036385536193848, -0.5158683061599731, 0.7144556045532227, -4.802309513092041, 112521.25, 141126.53125, 95102.46875, 112725.078125, 144132.890625, 93054.3828125, 0.0, 0.0, 0.0, 0.0, 87.1595687866211, -16.08317756652832, 198.0
27860, 3.8222532272338867, 0.37532567977905273, -12.121660232543945, -0.5076185464859009, 0.7379580736160278, -4.794667720794678, 112524.859375, 141138.046875, 95101.2265625, 112733.03125, 144125.984375, 93056.3671875, 0.0, 0.0, 0.0, 0.0, 87.17076110839844, -16.118545532226562, 198.0
27880, 3.8116095066070557, 0.3903236389160156, -12.217666625976562, -0.5495006442070007, 0.7606210112571716, -4.806979656219482, 112532.078125, 141136.25, 95101.2265625, 112728.71875, 144137.046875, 93053.6328125, 0.0, 0.0, 0.0, 0.0, 87.17915344238281, -16.13575553894043, 197.0
27900, 3.8001229763031006, 0.405775249004364, -12.313913345336914, -0.5919058322906494, 0.7833886742591858, -4.818852424621582, 112538.5078125, 141136.25, 95100.4609375, 112722.921875, 144134.734375, 93053.1484375, 0.0, 0.0, 0.0, 0.0, 87.08894348144531, -16.26797866821289, 197.0
27920, 3.8585283756256104, 0.4396788477897644, -12.397581100463867, -0.5736547112464905, 0.8147317171096802, -4.807324409484863, 112540.6640625, 141145.71875, 95095.96875, 112726.5625, 144137.046875, 93050.4140625, 0.0, 0.0, 0.0, 0.0, 86.99906158447266, -16.399248123168945, 197.0
27940, 3.951655387878418, 0.4641423225402832, -12.47439956665039, -0.5250709056854248, 0.8338789939880371, -4.783508777618408, 112545.7265625, 141133.4375, 95095.203125, 112730.875, 144135.1875, 93049.1875, 0.0, 0.0, 0.0, 0.0, 87.10999298095703, -16.275251388549805, 200.0
27960, 4.00514030456543, 0.5011436343193054, -12.558636665344238, -0.5116187334060669, 0.8673692345619202, -4.77449893951416, 112546.4375, 141122.953125, 95097.6875, 112728.71875, 144132.890625, 93047.953125, 0.0, 0.0, 0.0, 0.0, 87.10752868652344, -16.312824249267578, 200.0
27980, 4.036403656005859, 0.4652075171470642, -12.645333290100098, -0.5158876180648804, 0.8418896198272705, -4.769442081451416, 112546.4375, 141130.125, 95101.2265625, 112724.40625, 144135.1875, 93049.1875, 0.0, 0.0, 0.0, 0.0, 87.12970733642578, -16.329988479614258, 200.0
28000, 4.1561198234558105, 0.4523470997810364, -12.715929985046387, -0.4436890184879303, 0.8259694576263428, -4.73522424697876, 112540.6640625, 141133.4375, 95093.1953125, 112731.546875, 144139.34375, 93049.9375, 0.0, 0.0, 0.0, 0.0, 87.0662841796875, -16.278573989868164, 199.0
28020, 4.3222336769104, 0.486887663602829, -12.778528213500977, -0.3278005123138428, 0.846228301525116, -4.688790798187256, 112538.5078125, 141123.21875, 95097.2109375, 112720.765625, 144125.984375, 93045.96875, 0.0, 0.0, 0.0, 0.0, 87.14450073242188, -16.065021514892578, 199.0
28040, 4.393554210662842, 0.4954087436199188, -12.857498168945312, -0.31265532970428467, 0.8422070145606995, -4.673622131347656, 112540.6640625, 141119.640625, 95097.9765625, 112727.234375, 144134.734375, 93047.203125, 0.0, 0.0, 0.0, 0.0, 87.5226821899414, -15.81932544708252, 199.0
28060, 4.410055160522461, 0.5380781292915344, -12.947589874267578, -0.32304444909095764, 0.8840300440788269, -4.690727710723877, 112539.9609375, 141126.53125, 95099.21875, 112730.875, 144134.28125, 93048.4296875, 0.0, 0.0, 0.0, 0.0, 87.64521789550781, -15.658882141113281, 201.0
28080, 4.456642150878906, 0.6222132444381714, -13.03419017791748, -0.31944069266319275, 0.9620010256767273, -4.689239501953125, 112538.5078125, 141132.9375, 95095.6796875, 112730.203125, 144135.1875, 93045.21875, 0.0, 0.0, 0.0, 0.0, 90.66251373291016, -15.651290893554688, 201.0
28100, 4.512772083282471, 0.49697908759117126, -13.118433952331543, -0.2998584806919098, 0.8609322905540466, -4.669227123260498, 112555.0703125, 141124.234375, 95082.3828125, 112750.296875, 144128.734375, 93043.234375, 0.0, 0.0, 0.0, 0.0, 94.27351379394531, -15.591157913208008, 201.0
28120, 4.753042221069336, 0.7339720129966736, -13.182273864746094, -0.13955886662006378, 0.9875830411911011, -4.615480422973633, 112555.0703125, 141133.953125, 95099.6953125, 112759.734375, 144124.578125, 93048.4296875, 0.0, 0.0, 0.0, 0.0, 96.41694641113281, -15.213166236877441, 32766.0
28140, 5.022708892822266, 1.0548293590545654, -13.241272926330566, 0.06963640451431274, 1.1941128969192505, -4.5526275634765625, 112571.5859375, 141128.84375, 95079.1328125, 112766.8828125, 144137.484375, 93049.1875, 0.0, 0.0, 0.0, 0.0, 97.69083404541016, -14.55371379852295, 32766.0
28160, 5.182805061340332, 1.2888761758804321, -13.306549072265625, 0.1700863540172577, 1.342736005783081, -4.518495559692383, 112549.296875, 141132.15625, 95091.1796875, 112766.0703125, 144143.953125, 93055.8828125, 0.0, 0.0, 0.0, 0.0, 98.1133804321289, -14.43134880065918, 32766.0
28180, 5.219449043273926, 1.3570082187652588, -13.386377334594727, 0.1375180035829544, 1.408959150314331, -4.539746284484863, 112562.9921875, 141137.53125, 95104.4765625, 112748.1328125, 144129.1875, 93049.1875, 0.0, 0.0, 0.0, 0.0, 97.47879791259766, -14.57433032989502, 223.0
28200, 5.179100036621094, 1.443669319152832, -13.451071739196777, 0.029170069843530655, 1.5002976655960083, -4.502813339233398, 112522.703125, 141143.921875, 95113.28125, 112739.640625, 144136.59375, 93049.9375, 0.0, 0.0, 0.0, 0.0, 96.55536651611328, -15.395947456359863, 223.0
28220, 5.121162414550781, 1.4369862079620361, -13.528430938720703, -0.07942339032888412, 1.4601188898086548, -4.458471298217773, 112506.1484375, 141136.75, 95114.046875, 112704.984375, 144135.1875, 93045.96875, 0.0, 0.0, 0.0, 0.0, 95.86421203613281, -16.09064483642578, 222.0
28240, 5.062829494476318, 1.4847050905227661, -13.609112739562988, -0.1811327040195465, 1.4826022386550903, -4.4374613761901855, 112512.6171875, 141124.75, 95097.9765625, 112715.1015625, 144127.375, 93043.234375, 0.0, 0.0, 0.0, 0.0, 94.77873992919922, -16.47071075439453, 222.0
28260, 5.0156097412109375, 1.4826914072036743, -13.693870544433594, -0.3136432468891144, 1.5181232690811157, -4.453893661499023, 112507.59375, 141124.75, 95113.7578125, 112716.5859375, 144134.734375, 93049.1875, 0.0, 0.0, 0.0, 0.0, 93.46932220458984, -16.910181045532227, 222.0
28280, 4.978914260864258, 1.4536889791488647, -13.78061580657959, -0.42479851841926575, 1.5351371765136719, -4.4717116355896, 112553.6171875, 141135.734375, 95097.6875, 112712.9453125, 144134.734375, 93051.1640625, 0.0, 0.0, 0.0, 0.0, 91.62722778320312, -17.132678985595703, 220.0
28300, 4.9711012840271, 1.4920636415481567, -13.870098114013672, -0.46568119525909424, 1.5511512756347656, -4.465673446655273, 112550.75, 141137.53125, 95090.4140625, 112734.515625, 144132.890625, 93052.3984375, 0.0, 0.0, 0.0, 0.0, 90.23588562011719, -17.493690490722656, 220.0
28320, 4.964206695556641, 1.5462687015533447, -13.959342002868652, -0.5056756734848022, 1.546973466873169, -4.450920581817627, 112592.4609375, 141126.53125, 95085.6328125, 112725.8828125, 144139.796875, 93047.203125, 0.0, 0.0, 0.0, 0.0, 89.26101684570312, -18.486610412597656, 220.0
28340, 4.957120895385742, 1.5936440229415894, -14.048341751098633, -0.575652003288269, 1.5397746562957764, -4.428353786468506, 112577.3515625, 141132.421875, 95082.3828125, 112730.203125, 144132.890625, 93042.0, 0.0, 0.0, 0.0, 0.0, 88.61738586425781, -20.06582260131836, 210.0
28360, 4.922445774078369, 1.5621445178985596, -14.13493824005127, -0.6839210391044617, 1.484381914138794, -4.390417098999023, 112546.4375, 141128.328125, 95094.4375, 112720.0859375, 144128.28125, 93054.3828125, 0.0, 0.0, 0.0, 0.0, 88.26653289794922, -21.87687873840332, 210.0
28380, 4.89278507232666, 1.5611835718154907, -14.220939636230469, -0.80517578125, 1.4886863231658936, -4.360540390014648, 112550.046875, 141116.046875, 95091.1796875, 112720.0859375, 144132.890625, 93055.1328125, 0.0, 0.0, 0.0, 0.0, 88.24726104736328, -23.546281814575195, 210.0
28400, 4.857251167297363, 1.5640604496002197, -14.304851531982422, -0.9312861561775208, 1.5103977918624878, -4.325629234313965, 112518.3828125, 141128.84375, 95097.6875, 112721.5703125, 144135.1875, 93055.1328125, 0.0, 0.0, 0.0, 0.0, 88.38148498535156, -24.64415168762207, 167.0
28420, 4.815405368804932, 1.541668176651001, -14.38693618774414, -1.0518778562545776, 1.5035388469696045, -4.295095920562744, 112526.3125, 141130.625, 95095.6796875, 112735.1875, 144130.578125, 93056.3671875, 0.0, 0.0, 0.0, 0.0, 88.68898010253906, -24.40709686279297, 167.0
28440, 4.786405563354492, 1.5560051202774048, -14.47007942199707, -1.1397424936294556, 1.5193397998809814, -4.299989700317383, 112519.09375, 141127.546875, 95093.671875, 112743.1484375, 144137.9375, 93055.1328125, 0.0, 0.0, 0.0, 0.0, 88.87468719482422, -23.109033584594727, 167.0
28460, 4.754476070404053, 1.552582025527954, -14.553438186645508, -1.2169256210327148, 1.5327155590057373, -4.321719646453857, 112553.6171875, 141142.125, 95088.8828125, 112744.4921875, 144135.1875, 93048.4296875, 0.0, 0.0, 0.0, 0.0, 88.52928161621094, -21.486827850341797, 181.0
28480, 4.725801944732666, 1.5448018312454224, -14.6311616897583, -1.281623125076294, 1.5389329195022583, -4.323326110839844, 112556.5234375, 141147.234375, 95087.1640625, 112750.296875, 144137.046875, 93049.9375, 0.0, 0.0, 0.0, 0.0, 87.98286437988281, -20.642871856689453, 181.0
28500, 4.705533981323242, 1.53267502784729, -14.702415466308594, -1.3352097272872925, 1.529397964477539, -4.2697224617004395, 112585.28125, 141138.046875, 95089.171875, 112745.9765625, 144135.1875, 93040.0234375, 0.0, 0.0, 0.0, 0.0, 86.8416976928711, -20.42354965209961, 219.0
28520, 4.696991443634033, 1.413655400276184, -14.758853912353516, -1.392688274383545, 1.418145775794983, -4.159030437469482, 112575.9375, 141143.921875, 95086.3984375, 112735.1875, 144136.59375, 93038.7890625, 0.0, 0.0, 0.0, 0.0, 85.742431640625, -19.999897003173828, 219.0
28540, 4.732865810394287, 1.4499069452285767, -14.815701484680176, -1.427475094795227, 1.4019041061401367, -4.075118541717529, 112547.84375, 141128.328125, 95092.4296875, 112715.7734375, 144132.4375, 93043.234375, 0.0, 0.0, 0.0, 0.0, 84.9036865234375, -18.607526779174805, 219.0
28560, 4.813474178314209, 1.4568127393722534, -14.86375617980957, -1.4111182689666748, 1.3443862199783325, -3.9839017391204834, 112536.3515625, 141134.71875, 95097.2109375, 112696.359375, 144137.046875, 93033.3203125, 0.0, 0.0, 0.0, 0.0, 84.19346618652344, -16.875106811523438, 218.0
28580, 4.988625526428223, 1.6856709718704224, -14.909952163696289, -1.3117989301681519, 1.4465574026107788, -3.8824005126953125, 112520.5390625, 141126.03125, 95110.03125, 112691.3671875, 144139.796875, 93030.859375, 0.0, 0.0, 0.0, 0.0, 83.65213775634766, -15.269685745239258, 218.0
28600, 0.0, 0.0, 0.0, -0.01794632524251938, -0.0036735516041517258, 0.0, 112511.9140625, 141126.53125, 95108.5, 112699.1875, 144135.1875, 93038.515625, 0.0, 0.0, 0.0, 0.0, 83.28843688964844, -14.24889850616455, 218.0
28620, -0.0006216689944267273, 0.0017862576059997082, -0.9307904839515686, -0.04183930903673172, 0.20343519747257233, -0.17670676112174988, 112524.859375, 141132.9375, 95098.453125, 112726.5625, 144137.484375, 93041.25, 0.0, 0.0, 0.0, 0.0, -0.3916047513484955, 0.12187816947698593, 244.0
28640, -0.0020445771515369415, 0.008431938476860523, -0.858809769153595, -0.05681592971086502, 0.44084635376930237, -0.3671618402004242, 112539.9609375, 141135.734375, 95097.6875, 112747.4609375, 144137.484375, 93043.234375, 0.0, 0.0, 0.0, 0.0, -1.4485591650009155, 1.1036142110824585, 244.0
28660, -0.006893293000757694, 0.04135097563266754, -0.0639674961566925, -0.10291767120361328, 1.0514260530471802, -0.6598575711250305, 112562.9921875, 141133.4375, 95094.4375, 112763.2421875, 144143.5, 93047.953125, 0.0, 0.0, 0.0, 0.0, -8.82754135131836, 3.922095537185669, 244.0
28680, -0.009083576500415802, 0.06379995495080948, -0.053581640124320984, -0.08043396472930908, 1.2789359092712402, -0.7995824217796326, 112550.75, 141142.640625, 95090.4140625, 112760.40625, 144142.546875, 93054.3828125, 0.0, 0.0, 0.0, 0.0, -8.824639320373535, 6.057861328125, 256.0
28700, -0.011571229435503483, 0.09301811456680298, -0.005476956255733967, -0.07704049348831177, 1.5098811388015747, -0.6612228751182556, 112554.359375, 141146.734375, 95099.21875, 112739.5078125, 144139.796875, 93039.265625, 0.0, 0.0, 0.0, 0.0, -7.54256534576416, 7.759052753448486, 256.0
28720, -0.01344843115657568, 0.12463308125734329, 0.01370618212968111, -0.08207038789987564, 1.6697388887405396, -0.47778815031051636, 112542.1171875, 141131.640625, 95092.4296875, 112704.984375, 144132.890625, 93039.75, 0.0, 0.0, 0.0, 0.0, -1.5724735260009766, 8.300091743469238, 256.0
28740, -0.016755148768424988, 0.15707650780677795, 0.0319981686770916, -0.10966873914003372, 1.7324883937835693, -0.24028773605823517, 112533.4921875, 141139.828125, 95096.921875, 112697.03125, 144137.046875, 93031.3359375, 0.0, 0.0, 0.0, 0.0, 4.23574161529541, 7.877429008483887, 259.0
28760, -0.021188268437981606, 0.1892552673816681, 0.05316916108131409, -0.1443028450012207, 1.733017921447754, -0.0040366328321397305, 112534.234375, 141131.140625, 95103.7109375, 112697.84375, 144132.890625, 93030.5859375, 0.0, 0.0, 0.0, 0.0, 14.003137588500977, 7.90183162689209, 259.0
28780, -0.023648323491215706, 0.21235992014408112, 0.06790345907211304, -0.1419188231229782, 1.6803781986236572, 0.1183924749493599, 112534.1953125, 141131.640625, 95099.21875, 112706.46875, 144137.9375, 93034.546875, 0.0, 0.0, 0.0, 0.0, 19.15523338317871, 8.21480941772461, 259.0
28800, -0.02681056223809719, 0.23896728456020355, 0.09096187353134155, -0.143925279378891, 1.6423741579055786, 0.28928980231285095, 112531.328125, 141135.234375, 95102.953125, 112708.625, 144135.640625, 93030.5859375, 0.0, 0.0, 0.0, 0.0, 23.21522331237793, 7.831209182739258, 307.0
28820, -0.02983250468969345, 0.2663000822067261, 0.11483938992023468, -0.1422457993030548, 1.64228355884552, 0.4361843168735504, 112521.9921875, 141130.625, 95104.4765625, 112708.625, 144141.1875, 93034.0703125, 0.0, 0.0, 0.0, 0.0, 25.60700225830078, 7.2137603759765625, 307.0
28840, -0.02915669046342373, 0.27126744389533997, 0.11347842961549759, -0.11651397496461868, 1.573689341545105, 0.38078656792640686, 112526.3125, 141130.625, 95104.4765625, 112715.7734375, 144143.953125, 93037.2890625, 0.0, 0.0, 0.0, 0.0, 28.35430335998535, 6.3024797439575195, 348.0
28860, -0.03131238743662834, 0.29595574736595154, 0.13057105243206024, -0.11576037108898163, 1.6024930477142334, 0.4586136043071747, 112516.9296875, 141135.234375, 95109.7421875, 112724.40625, 144143.5, 93035.3046875, 0.0, 0.0, 0.0, 0.0, 28.245616912841797, 6.085714817047119, 348.0
28880, -0.025932898744940758, 0.29124975204467773, 0.11274997889995575, -0.0712786391377449, 1.545086145401001, 0.27886438369750977, 112527.765625, 141140.34375, 95111.75, 112724.40625, 144141.640625, 93042.484375, 0.0, 0.0, 0.0, 0.0, 30.395404815673828, 5.483326435089111, 348.0
28900, -0.02752452902495861, 0.3135233223438263, 0.12804271280765533, -0.06781993806362152, 1.5465444326400757, 0.325980544090271, 112527.015625, 141146.21875, 95106.4921875, 112723.7265625, 144143.953125, 93046.4453125, 0.0, 0.0, 0.0, 0.0, 28.91575813293457, 7.025394916534424, 390.0
28920, -0.02034393697977066, 0.2986356317996979, 0.10891304165124893, -0.012140315026044846, 1.4080044031143188, 0.14686250686645508, 112536.3515625, 141141.625, 95099.984375, 112710.7890625, 144151.3125, 93041.25, 0.0, 0.0, 0.0, 0.0, 26.948497772216797, 7.681764125823975, 390.0
28940, -0.018858211115002632, 0.31540706753730774, 0.12159445881843567, -0.0011855980847030878, 1.3747104406356812, 0.19829662144184113, 112537.1015625, 141140.34375, 95098.9296875, 112685.5703125, 144137.484375, 93038.515625, 0.0, 0.0, 0.0, 0.0, 29.435916900634766, 6.338768482208252, 390.0
28960, -0.009667186066508293, 0.29093077778816223, 0.0963907539844513, 0.02174033597111702, 1.245528221130371, -0.013237105682492256, 112516.9296875, 141126.53125, 95101.703125, 112689.2109375, 144141.640625, 93038.515625, 0.0, 0.0, 0.0, 0.0, 28.85992431640625, 6.5474534034729, 516.0
28980, -0.009913763962686062, 0.3043423593044281, 0.105190709233284, -0.0035268457140773535, 1.2285802364349365, 0.026872608810663223, 112530.625, 141122.953125, 95106.4921875, 112683.4140625, 144141.640625, 93036.53125, 0.0, 0.0, 0.0, 0.0, 30.97684669494629, 4.347550868988037, 516.0
29000, -0.005013962276279926, 0.32128241658210754, 0.11424532532691956, 0.01335054263472557, 1.2270067930221558, 0.07153899222612381, 112523.4453125, 141119.640625, 95108.5, 112687.7265625, 144139.34375, 93047.203125, 0.0, 0.0, 0.0, 0.0, 29.362987518310547, 4.249058246612549, 516.0
