timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
166613, 0.4499203562736511, -0.056465111672878265, 0.3157167434692383, 0.18753944337368011, -0.0157642662525177, 0.007918179035186768, 109176.8046875, 132884.984375, 94347.640625, 130771.0859375, 166543.515625, 166589.875, 46126.0, 49847.0, 48080.0, 46753.0, -0.002260014647617936, -0.6338441371917725, 451.0
166633, 0.45319023728370667, -0.05644814670085907, 0.31463706493377686, 0.18853764235973358, -0.014950358308851719, 7.514625758631155e-05, 109178.9453125, 132878.140625, 94334.09375, 130773.8828125, 166537.203125, 166589.875, 46397.0, 49841.0, 48221.0, 47057.0, -0.031536851078271866, -0.6678990125656128, 451.0
166653, 0.4558795988559723, -0.056400299072265625, 0.31465375423431396, 0.1880784034729004, -0.013990841805934906, 0.0006474371766671538, 109179.6640625, 132880.421875, 94362.9296875, 130768.21875, 166537.203125, 166591.984375, 46825.0, 49674.0, 48014.0, 47366.0, -0.05442839115858078, -0.6677898168563843, 451.0
166673, 0.46011629700660706, -0.057740021497011185, 0.31692972779273987, 0.19163985550403595, -0.01654508151113987, 0.013608750887215137, 109175.375, 132884.421875, 94325.578125, 130772.1875, 166541.40625, 166591.984375, 46808.0, 49013.0, 48175.0, 47816.0, -0.07090205699205399, -0.6702403426170349, 441.0
166693, 0.46492645144462585, -0.05925016850233078, 0.3171898126602173, 0.19655251502990723, -0.019408609718084335, 0.014323480427265167, 109180.375, 132888.96875, 94339.6171875, 130772.1875, 166539.296875, 166589.875, 45457.0, 48770.0, 49123.0, 47029.0, -0.09149134904146194, -0.7287918329238892, 441.0
166713, 0.46721479296684265, -0.059174079447984695, 0.3172847032546997, 0.19484107196331024, -0.017985504120588303, 0.013443638570606709, 109180.359375, 132889.53125, 94339.6171875, 130779.0234375, 166541.40625, 166591.984375, 45982.0, 49112.0, 48559.0, 46653.0, -0.11525289714336395, -0.7359614372253418, 436.0
166733, 0.4687597453594208, -0.05960874259471893, 0.31756672263145447, 0.19120974838733673, -0.01782607100903988, 0.012417485937476158, 109188.203125, 132893.53125, 94330.34375, 130768.8046875, 166539.296875, 166587.765625, 46587.0, 48483.0, 47625.0, 47051.0, -0.1346171647310257, -0.6692792177200317, 436.0
166753, 0.47326672077178955, -0.06029230356216431, 0.3198854327201843, 0.19504901766777039, -0.018129432573914528, 0.024245643988251686, 109174.6640625, 132886.6875, 94334.3515625, 130777.328125, 166539.296875, 166589.875, 46298.0, 48582.0, 47791.0, 47086.0, -0.1740625649690628, -0.6326046586036682, 436.0
166773, 0.4755755364894867, -0.061588361859321594, 0.32038429379463196, 0.19293896853923798, -0.019932914525270462, 0.02376956306397915, 109186.0625, 132886.09375, 94327.0859375, 130771.671875, 166541.40625, 166591.984375, 47034.0, 47168.0, 46632.0, 47525.0, -0.19348402321338654, -0.5855756998062134, 425.0
166793, 0.47988778352737427, -0.06169227138161659, 0.3208075165748596, 0.1958388090133667, -0.018585676327347755, 0.019908692687749863, 109188.203125, 132895.8125, 94327.0859375, 130773.8828125, 166539.296875, 166591.984375, 47007.0, 47057.0, 46708.0, 47455.0, -0.20931419730186462, -0.5177544951438904, 425.0
166813, 0.4827063977718353, -0.061433520168066025, 0.32074519991874695, 0.19464480876922607, -0.016339732334017754, 0.014231116510927677, 109181.7890625, 132891.25, 94343.625, 130775.640625, 166537.203125, 166589.875, 46906.0, 46994.0, 47287.0, 47380.0, -0.22856192290782928, -0.46261560916900635, 425.0
166833, 0.48573535680770874, -0.06259830296039581, 0.32099032402038574, 0.19376806914806366, -0.01759583130478859, 0.010855087079107761, 109198.8984375, 132901.484375, 94314.3046875, 130775.640625, 166539.296875, 166585.65625, 47480.0, 46723.0, 46722.0, 47945.0, -0.2731514573097229, -0.3810809254646301, 419.0
166853, 0.48940205574035645, -0.06329534947872162, 0.3198878765106201, 0.19433628022670746, -0.01751074753701687, -8.4727093053516e-05, 109187.4921875, 132888.375, 94319.0703125, 130773.359375, 166537.203125, 166587.765625, 48138.0, 45697.0, 46167.0, 48861.0, -0.3222915530204773, -0.3387559950351715, 419.0
166873, 0.4924716055393219, -0.06342426687479019, 0.3198470175266266, 0.1932297945022583, -0.01590151898562908, -0.0036108701024204493, 109190.34375, 132888.375, 94322.3203125, 130777.9140625, 166539.296875, 166587.765625, 49490.0, 44509.0, 45364.0, 50333.0, -0.32758909463882446, -0.2819453775882721, 419.0
166893, 0.4961327314376831, -0.06406467407941818, 0.32026565074920654, 0.19351841509342194, -0.01566397026181221, -0.0027894580271095037, 109192.484375, 132899.203125, 94324.328125, 130777.9140625, 166537.203125, 166587.765625, 49595.0, 45088.0, 45651.0, 49852.0, -0.31265726685523987, -0.23500652611255646, 409.0
166913, 0.4992661476135254, -0.0639682412147522, 0.3201940655708313, 0.19226638972759247, -0.013585593551397324, -0.0041391984559595585, 109196.046875, 132897.484375, 94311.046875, 130788.71875, 166539.296875, 166589.875, 49370.0, 45519.0, 45795.0, 49516.0, -0.3329315781593323, -0.18986572325229645, 409.0
166933, 0.5026262402534485, -0.06453574448823929, 0.3200695514678955, 0.1915581375360489, -0.013208877295255661, -0.008376764133572578, 109193.9140625, 132899.203125, 94308.2890625, 130791.5859375, 166537.203125, 166585.65625, 49600.0, 44021.0, 45743.0, 51034.0, -0.36237096786499023, -0.1640169471502304, 409.0
166953, 0.5060049891471863, -0.06498060375452042, 0.31772977113723755, 0.19101543724536896, -0.012415522709488869, -0.020810218527913094, 109194.6171875, 132894.65625, 94312.296875, 130791.5859375, 166539.296875, 166587.765625, 50689.0, 43283.0, 45366.0, 52056.0, -0.3789713680744171, -0.1710992306470871, 401.0
166973, 0.5088590383529663, -0.06565079838037491, 0.31731128692626953, 0.18921512365341187, -0.012116829864680767, -0.022048702463507652, 109193.8984375, 132903.765625, 94321.0703125, 130785.3359375, 166539.296875, 166585.65625, 50855.0, 44449.0, 45842.0, 51074.0, -0.4322231113910675, -0.22371511161327362, 401.0
166993, 0.5124020576477051, -0.06585018336772919, 0.3180766701698303, 0.18934661149978638, -0.01056088600307703, -0.01390678621828556, 109209.59375, 132894.65625, 94313.0546875, 130793.2734375, 166537.203125, 166585.65625, 50600.0, 45737.0, 46580.0, 50021.0, -0.43691232800483704, -0.24817034602165222, 401.0
167013, 0.5165488123893738, -0.06660152971744537, 0.3177974224090576, 0.1911538541316986, -0.01054738275706768, -0.013543813489377499, 109193.1875, 132895.21875, 94290.2421875, 130783.0625, 166539.296875, 166583.546875, 49857.0, 45608.0, 47094.0, 49704.0, -0.41768118739128113, -0.28262805938720703, 393.0
167033, 0.5194481611251831, -0.06730082631111145, 0.31649619340896606, 0.1898898482322693, -0.01039682887494564, -0.01699042320251465, 109202.453125, 132899.765625, 94319.0703125, 130784.75, 166535.09375, 166587.765625, 50967.0, 44273.0, 45961.0, 50636.0, -0.4059704542160034, -0.3299711048603058, 393.0
167053, 0.5231197476387024, -0.06739602982997894, 0.31617462635040283, 0.1907811164855957, -0.008736640214920044, -0.016397126019001007, 109199.609375, 132900.921875, 94301.0234375, 130796.140625, 166535.09375, 166587.765625, 51756.0, 42851.0, 45319.0, 51600.0, -0.4096240699291229, -0.3895612061023712, 386.0
167073, 0.5277986526489258, -0.06761723011732101, 0.3159087598323822, 0.19439975917339325, -0.0075217196717858315, -0.014405789785087109, 109209.59375, 132908.328125, 94303.0234375, 130793.859375, 166541.40625, 166585.65625, 52658.0, 42432.0, 44466.0, 51734.0, -0.4014955163002014, -0.44825974106788635, 386.0
167093, 0.5320122838020325, -0.06774839013814926, 0.31565049290657043, 0.19689376652240753, -0.006164566148072481, -0.011988913640379906, 109207.453125, 132901.484375, 94313.0546875, 130794.4453125, 166537.203125, 166585.65625, 53067.0, 43016.0, 44072.0, 51227.0, -0.39469707012176514, -0.5266357064247131, 386.0
167113, 0.5351709127426147, -0.06780455261468887, 0.31374746561050415, 0.19680437445640564, -0.004739645402878523, -0.01930265501141548, 109210.296875, 132905.453125, 94276.2109375, 130796.140625, 166537.203125, 166583.546875, 52265.0, 42522.0, 45233.0, 51528.0, -0.3767094612121582, -0.5696336030960083, 376.0
167133, 0.5375370383262634, -0.06796980649232864, 0.3134059011936188, 0.19477435946464539, -0.0036620963364839554, -0.016814086586236954, 109203.8828125, 132905.453125, 94301.78125, 130799.0078125, 166537.203125, 166585.65625, 52388.0, 42782.0, 45469.0, 51384.0, -0.37022361159324646, -0.5497512817382812, 376.0
167153, 0.5425856113433838, -0.06890273839235306, 0.31307485699653625, 0.19950105249881744, -0.004635973833501339, -0.01393644418567419, 109218.1484375, 132904.890625, 94307.7890625, 130794.4453125, 166537.203125, 166587.765625, 52241.0, 43913.0, 45746.0, 50424.0, -0.33190837502479553, -0.5392702221870422, 376.0
167173, 0.544955849647522, -0.06909558922052383, 0.3124423623085022, 0.1971917450428009, -0.0038736164569854736, -0.013751682825386524, 109212.4375, 132896.34375, 94289.75, 130816.0546875, 166535.09375, 166585.65625, 51998.0, 43144.0, 46268.0, 50874.0, -0.281176894903183, -0.50119549036026, 367.0
167193, 0.5487434267997742, -0.06896492838859558, 0.31218084692955017, 0.1984713077545166, -0.002464084653183818, -0.011433876119554043, 109212.4375, 132902.046875, 94291.0, 130812.0859375, 166535.09375, 166581.4375, 51070.0, 44041.0, 47671.0, 50099.0, -0.23806695640087128, -0.4752149283885956, 367.0
167213, 0.5525223016738892, -0.0688660591840744, 0.3111727833747864, 0.19964563846588135, -0.0011942741693928838, -0.014292649924755096, 109212.4375, 132906.015625, 94291.0, 130817.8125, 166532.984375, 166585.65625, 52186.0, 42823.0, 46465.0, 50748.0, -0.2714865207672119, -0.46566060185432434, 367.0
167233, 0.556442379951477, -0.06970008462667465, 0.31093117594718933, 0.20113417506217957, -0.002264993032440543, -0.00975426472723484, 109218.8515625, 132904.328125, 94288.9921875, 130813.2578125, 166535.09375, 166581.4375, 52931.0, 43101.0, 45786.0, 50309.0, -0.27299991250038147, -0.4629126787185669, 357.0
167253, 0.5595442652702332, -0.06922588497400284, 0.31047523021698, 0.20046287775039673, -6.669246795354411e-05, -0.009386414662003517, 109214.578125, 132911.71875, 94301.78125, 130814.953125, 166537.203125, 166583.546875, 52509.0, 42476.0, 46335.0, 50828.0, -0.23914819955825806, -0.45828545093536377, 357.0
167273, 0.5631926655769348, -0.0693056732416153, 0.3103210926055908, 0.201125830411911, 0.0004991011810488999, -0.006538049317896366, 109223.8359375, 132912.28125, 94276.9609375, 130824.0625, 166535.09375, 166583.546875, 52120.0, 43807.0, 46843.0, 49793.0, -0.2154182344675064, -0.462725430727005, 357.0
167293, 0.5667051076889038, -0.0692247822880745, 0.31020984053611755, 0.20128560066223145, 0.0013764174655079842, -0.004013604484498501, 109219.578125, 132911.71875, 94281.7265625, 130825.7578125, 166532.984375, 166583.546875, 51323.0, 45370.0, 47755.0, 48385.0, -0.19915911555290222, -0.4111921191215515, 350.0
167313, 0.5700908899307251, -0.06922933459281921, 0.30966976284980774, 0.20091554522514343, 0.0020089459139853716, -0.003662116825580597, 109218.1328125, 132916.28125, 94260.4296875, 130824.0625, 166532.984375, 166585.65625, 50294.0, 45217.0, 48788.0, 48283.0, -0.20131221413612366, -0.3462423086166382, 350.0
167333, 0.5734583735466003, -0.06917410343885422, 0.3096463978290558, 0.20026366412639618, 0.002730176318436861, 0.0009122993214987218, 109230.2578125, 132918.0, 94281.7265625, 130819.5078125, 166535.09375, 166585.65625, 50713.0, 44074.0, 48456.0, 49240.0, -0.18932363390922546, -0.2648402750492096, 350.0
167353, 0.5777848958969116, -0.06961368024349213, 0.3102272152900696, 0.2017734795808792, 0.0020997386891394854, 0.006587311625480652, 109225.265625, 132912.28125, 94282.484375, 130825.7578125, 166537.203125, 166585.65625, 51010.0, 42840.0, 48098.0, 50032.0, -0.19142718613147736, -0.18270260095596313, 341.0
167373, 0.5816289782524109, -0.06931930035352707, 0.3104029893875122, 0.20183150470256805, 0.003442387329414487, 0.00981331616640091, 109228.1171875, 132912.28125, 94273.7109375, 130826.34375, 166537.203125, 166583.546875, 51353.0, 42415.0, 47240.0, 49855.0, -0.21407508850097656, -0.13006991147994995, 341.0
167393, 0.5854390263557434, -0.06908223032951355, 0.30957677960395813, 0.20171129703521729, 0.004722955171018839, 0.0071287318132817745, 109219.5625, 132920.84375, 94284.984375, 130830.8984375, 166532.984375, 166583.546875, 50569.0, 43334.0, 47939.0, 49121.0, -0.2604771852493286, -0.11826347559690475, 332.0
167413, 0.5879051685333252, -0.06883701682090759, 0.30975615978240967, 0.19810086488723755, 0.006090800743550062, 0.009891829453408718, 109235.9609375, 132912.28125, 94267.6953125, 130830.8984375, 166532.984375, 166581.4375, 51045.0, 43537.0, 47657.0, 49042.0, -0.29738014936447144, -0.12505805492401123, 332.0
167433, 0.5922902822494507, -0.06955091655254364, 0.3096010088920593, 0.19953420758247375, 0.005061222705990076, 0.009847527369856834, 109227.3984375, 132920.84375, 94274.46875, 130832.0703125, 166532.984375, 166581.4375, 50785.0, 43596.0, 47452.0, 48879.0, -0.31848016381263733, -0.0891505628824234, 332.0
167453, 0.596617579460144, -0.06996568292379379, 0.3098081350326538, 0.20067636668682098, 0.004756974056363106, 0.011798553168773651, 109228.1171875, 132921.40625, 94269.9609375, 130824.6484375, 166535.09375, 166581.4375, 51416.0, 43048.0, 46928.0, 49551.0, -0.2825819253921509, -0.08555588126182556, 325.0
167473, 0.6003825664520264, -0.0700683742761612, 0.31006136536598206, 0.20025625824928284, 0.004990569315850735, 0.013152086175978184, 109228.828125, 132923.109375, 94262.4375, 130836.0390625, 166535.09375, 166583.546875, 51308.0, 43350.0, 46986.0, 49131.0, -0.18960973620414734, -0.038481008261442184, 325.0
167493, 0.6024011373519897, -0.06925005465745926, 0.3136395812034607, 0.19512656331062317, 0.0073746186681091785, 0.03128405660390854, 109235.953125, 132923.109375, 94267.203125, 130834.3515625, 166532.984375, 166579.328125, 50931.0, 42528.0, 46824.0, 48704.0, -0.15271194279193878, -0.005254183430224657, 325.0
167513, 0.6061698198318481, -0.06905405223369598, 0.3142734467983246, 0.1945968121290207, 0.008081837557256222, 0.03208903968334198, 109235.2421875, 132924.796875, 94274.46875, 130828.03125, 166532.984375, 166581.4375, 50979.0, 42516.0, 46278.0, 48725.0, -0.1827138066291809, 0.029287362471222878, 314.0
167533, 0.6100944876670837, -0.06905367970466614, 0.3150765001773834, 0.1944383829832077, 0.008322873152792454, 0.03263583406805992, 109230.9609375, 132929.953125, 94249.9140625, 130818.3984375, 166530.875, 166583.546875, 50520.0, 43290.0, 46347.0, 47716.0, -0.20590749382972717, 0.07104780524969101, 314.0
167553, 0.6142103672027588, -0.06916981935501099, 0.31570562720298767, 0.19471268355846405, 0.008239530958235264, 0.03042496182024479, 109235.953125, 132929.359375, 94246.3984375, 130821.265625, 166532.984375, 166581.4375, 49414.0, 42833.0, 47425.0, 47837.0, -0.1884356290102005, 0.06101686507463455, 314.0
167573, 0.6172663569450378, -0.06858809292316437, 0.3173741400241852, 0.19236645102500916, 0.009827608242630959, 0.034133266657590866, 109232.3828125, 132924.796875, 94251.65625, 130829.7890625, 166532.984375, 166581.4375, 50059.0, 42515.0, 46692.0, 48166.0, -0.15136991441249847, 0.0328669510781765, 305.0
167593, 0.6209284663200378, -0.06841755658388138, 0.31802743673324585, 0.19187340140342712, 0.010196276009082794, 0.031096626073122025, 109245.9375, 132923.671875, 94252.4140625, 130823.546875, 166530.875, 166585.65625, 50871.0, 41003.0, 45635.0, 48953.0, -0.1250544637441635, -0.038051750510931015, 305.0
167613, 0.6252453923225403, -0.06828201562166214, 0.31862685084342957, 0.1933261752128601, 0.010468200780451298, 0.028693392872810364, 109247.3671875, 132935.078125, 94262.4375, 130830.375, 166535.09375, 166581.4375, 51392.0, 40458.0, 45250.0, 49165.0, -0.1400948166847229, -0.09204977750778198, 305.0
167633, 0.6298618912696838, -0.06810259819030762, 0.3200570344924927, 0.19567638635635376, 0.010862432420253754, 0.02909708023071289, 109250.921875, 132926.515625, 94255.171875, 130838.3203125, 166528.78125, 166581.4375, 51436.0, 40859.0, 45306.0, 48661.0, -0.14363177120685577, -0.166604146361351, 299.0
167653, 0.635205090045929, -0.06818924099206924, 0.3205900490283966, 0.19996969401836395, 0.01052139699459076, 0.025543099269270897, 109246.640625, 132925.390625, 94244.3984375, 130836.625, 166532.984375, 166581.4375, 50886.0, 42103.0, 45858.0, 47959.0, -0.1236974373459816, -0.2064417600631714, 299.0
167673, 0.6384257078170776, -0.06811021268367767, 0.32031846046447754, 0.19869516789913177, 0.01050777267664671, 0.01763305254280567, 109240.9375, 132920.25, 94238.3828125, 130843.4609375, 166530.875, 166579.328125, 49023.0, 42289.0, 47769.0, 47874.0, -0.0828024223446846, -0.233919158577919, 299.0
167693, 0.641606330871582, -0.06792230904102325, 0.3206382989883423, 0.1972949504852295, 0.010743784718215466, 0.014022022485733032, 109250.2109375, 132927.078125, 94234.640625, 130834.3515625, 166532.984375, 166579.328125, 49106.0, 42403.0, 48152.0, 47921.0, -0.07614942640066147, -0.2233831137418747, 289.0
167713, 0.646048903465271, -0.06844529509544373, 0.3197879493236542, 0.19913439452648163, 0.00916160736232996, 0.00512311328202486, 109250.2109375, 132931.078125, 94251.1640625, 130825.234375, 166535.09375, 166579.328125, 49849.0, 42877.0, 47561.0, 47830.0, -0.07780736684799194, -0.19944143295288086, 289.0
167733, 0.6499354243278503, -0.06846890598535538, 0.31985360383987427, 0.1994040608406067, 0.0088901836425066, 0.0011885386193171144, 109247.3671875, 132926.515625, 94239.8984375, 130834.9375, 166535.09375, 166579.328125, 50588.0, 43734.0, 47269.0, 47325.0, -0.07264413684606552, -0.1783728003501892, 278.0
167753, 0.6551699042320251, -0.06976992636919022, 0.3183326721191406, 0.20314882695674896, 0.005281144753098488, -0.009852363727986813, 109246.640625, 132929.921875, 94237.890625, 130836.0390625, 166530.875, 166583.546875, 51781.0, 42381.0, 46301.0, 48598.0, -0.050090301781892776, -0.16745826601982117, 278.0
167773, 0.6577296257019043, -0.06907650828361511, 0.318121999502182, 0.19984303414821625, 0.006850242614746094, -0.012271610088646412, 109252.3515625, 132935.625, 94239.140625, 130832.65625, 166530.875, 166577.21875, 52615.0, 41527.0, 45897.0, 49805.0, -0.007777390535920858, -0.1888030767440796, 278.0
167793, 0.6614927053451538, -0.0688529908657074, 0.31716394424438477, 0.19975224137306213, 0.0071385870687663555, -0.016848497092723846, 109260.203125, 132936.1875, 94230.3671875, 130832.65625, 166528.78125, 166577.21875, 52052.0, 41738.0, 47140.0, 49870.0, -0.013519404456019402, -0.15577158331871033, 268.0
167813, 0.667193591594696, -0.06903962790966034, 0.31682655215263367, 0.2045246809720993, 0.006431229878216982, -0.01584971509873867, 109260.1875, 132936.75, 94232.6328125, 130833.7578125, 166528.78125, 166579.328125, 52486.0, 43155.0, 47099.0, 48965.0, -0.03671574592590332, -0.14317411184310913, 268.0
167833, 0.6709268093109131, -0.06896740943193436, 0.31654614210128784, 0.20397710800170898, 0.006549066863954067, -0.013242772780358791, 109259.4765625, 132927.640625, 94240.6484375, 130834.9375, 166528.78125, 166577.21875, 51912.0, 43528.0, 47785.0, 48530.0, -0.08984331041574478, -0.11357157677412033, 268.0
167853, 0.674625813961029, -0.06957712024450302, 0.315705806016922, 0.20319852232933044, 0.004968525841832161, -0.014241601340472698, 109262.328125, 132937.90625, 94215.84375, 130830.375, 166530.875, 166579.328125, 50733.0, 44048.0, 48957.0, 47886.0, -0.0713985338807106, -0.08803682774305344, 256.0
167873, 0.67987459897995, -0.07014159113168716, 0.31543096899986267, 0.2063666135072708, 0.003480220679193735, -0.01182581577450037, 109271.6015625, 132938.46875, 94217.359375, 130828.1015625, 166532.984375, 166575.125, 50821.0, 44770.0, 48990.0, 47227.0, -0.05345767363905907, -0.03468270227313042, 256.0
167893, 0.6834299564361572, -0.07014326006174088, 0.3142453730106354, 0.2053239345550537, 0.0033093588426709175, -0.029619358479976654, 109273.7421875, 132943.03125, 94235.390625, 130830.375, 166530.875, 166579.328125, 58751.0, 44813.0, 32308.0, 50182.0, 0.13005958497524261, -0.34976670145988464, 256.0
167913, 0.6880782246589661, -0.07005368918180466, 0.31371256709098816, 0.20995782315731049, 0.0015734671615064144, -0.022488946095108986, 109267.3125, 132942.46875, 94232.6328125, 130835.5234375, 166530.875, 166579.328125, 60886.0, 38369.0, 27144.0, 56431.0, 0.5467897057533264, -0.9627538323402405, 247.0
167933, 0.6907629370689392, -0.06850946694612503, 0.3151415288448334, 0.2107766568660736, 0.003486431436613202, -0.005670309066772461, 109268.03125, 132940.1875, 94226.625, 130976.78125, 166524.5625, 166577.21875, 46831.0, 41160.0, 49780.0, 55772.0, 0.5665622353553772, -1.3712704181671143, 247.0
167953, 0.6948971748352051, -0.06841295212507248, 0.31507524847984314, 0.2146981656551361, 0.0027672364376485348, -0.005533622112125158, 109258.7578125, 132934.46875, 94213.84375, 130901.59375, 166530.875, 166575.125, 48772.0, 36002.0, 49000.0, 55666.0, 0.19102054834365845, -1.1371066570281982, 247.0
167973, 0.6980687379837036, -0.068609319627285, 0.3149445354938507, 0.21582692861557007, 0.002847108757123351, -0.00410110829398036, 109328.640625, 132949.859375, 94267.203125, 130916.953125, 166530.875, 166577.21875, 61734.0, 52845.0, 20331.0, 42239.0, -0.3609674870967865, -1.2953637838363647, 237.0
167993, 0.7005296945571899, -0.06970430910587311, 0.31496039032936096, 0.21614451706409454, 0.00023965399304870516, -0.00018875212117563933, 109303.6796875, 132935.03125, 94231.875, 130877.1171875, 166528.78125, 166573.015625, 57471.0, 37495.0, 34121.0, 56804.0, -0.014791392721235752, -1.47465181350708, 237.0
168013, 0.7040421366691589, -0.06848066300153732, 0.31512054800987244, 0.21938103437423706, 0.002829104894772172, 0.010495317168533802, 109335.765625, 132926.484375, 94205.3359375, 130920.40625, 166524.5625, 166570.90625, 47559.0, 33331.0, 48957.0, 57862.0, 0.32454800605773926, -1.430464744567871, 237.0
168033, 0.7075285911560059, -0.0682264193892479, 0.3152320086956024, 0.22080104053020477, 0.00218230695463717, 0.011225901544094086, 109312.9453125, 132934.46875, 94180.0390625, 130924.375, 166528.78125, 166575.125, 51657.0, 44943.0, 44998.0, 49274.0, 0.37734588980674744, -1.0021824836730957, 227.0
168053, 0.7107334733009338, -0.06757092475891113, 0.3153358995914459, 0.22013431787490845, 0.0025777884293347597, 0.002237768843770027, 109367.15625, 132945.875, 94220.1171875, 130870.28125, 166530.875, 166577.21875, 55872.0, 47402.0, 36459.0, 48005.0, 0.20883020758628845, -0.7755559086799622, 227.0
168073, 0.713627815246582, -0.0682632178068161, 0.3160743713378906, 0.2185969203710556, 0.00013399891031440347, 0.005215891171246767, 109320.0859375, 132952.703125, 94201.8203125, 130867.4140625, 166526.671875, 166573.015625, 54983.0, 33651.0, 36557.0, 57874.0, 0.10910774767398834, -0.6472139954566956, 218.0
168093, 0.7165433168411255, -0.06916500627994537, 0.31617802381515503, 0.2174895703792572, -0.002215408720076084, 0.005284695420414209, 109361.4453125, 132948.140625, 94191.3046875, 130865.1328125, 166524.5625, 166577.21875, 50345.0, 34015.0, 44015.0, 57941.0, 0.03773462399840355, -0.7349413633346558, 218.0
168113, 0.7186238169670105, -0.06869492679834366, 0.31618961691856384, 0.2136775404214859, -0.001808286178857088, 0.003957914188504219, 109308.6640625, 132949.859375, 94197.8125, 130865.7265625, 166526.671875, 166575.125, 55677.0, 42738.0, 35202.0, 53159.0, 0.40393033623695374, -0.5176971554756165, 218.0
168133, 0.7212114334106445, -0.06805303692817688, 0.3162726163864136, 0.21020735800266266, -0.003787793917581439, 0.0018893432570621371, 109370.7109375, 132937.875, 94200.078125, 130856.0234375, 166526.671875, 166575.125, 56147.0, 45832.0, 32247.0, 51541.0, 1.381174921989441, -0.1192350834608078, 210.0
168153, 0.7244995832443237, -0.0681636855006218, 0.3162716329097748, 0.20695483684539795, -0.010851791128516197, -0.002649178495630622, 109362.875, 132943.59375, 94194.5546875, 130813.328125, 166526.671875, 166573.015625, 54500.0, 42762.0, 33765.0, 55242.0, 2.3915979862213135, 0.3421754837036133, 210.0
168173, 0.7256434559822083, -0.06903517991304398, 0.31438568234443665, 0.1971709132194519, -0.02151443064212799, -0.019218867644667625, 109367.859375, 132939.03125, 94181.2890625, 130803.625, 166528.78125, 166573.015625, 52930.0, 40878.0, 35918.0, 57520.0, 2.9537901878356934, 0.6844167113304138, 210.0
168193, 0.7290192246437073, -0.06860421597957611, 0.3139534890651703, 0.1925133913755417, -0.029438527300953865, -0.025626290589571, 109375.7109375, 132937.3125, 94172.0234375, 130778.5703125, 166532.984375, 166575.125, 53879.0, 41438.0, 33189.0, 58260.0, 3.2505102157592773, 0.9250609278678894, 197.0
168213, 0.7321354746818542, -0.0691559687256813, 0.3127133846282959, 0.18691429495811462, -0.04034733772277832, -0.03441820666193962, 109365.71875, 132937.3125, 94194.5546875, 130777.46875, 166528.78125, 166570.90625, 56150.0, 46756.0, 26555.0, 56830.0, 3.524721384048462, 0.9934630990028381, 197.0
168233, 0.7347826957702637, -0.07061691582202911, 0.3119852542877197, 0.18018265068531036, -0.05388053134083748, -0.03855587914586067, 109374.28125, 132943.59375, 94185.296875, 130780.8515625, 166528.78125, 166570.90625, 55560.0, 45415.0, 26754.0, 59195.0, 3.702150583267212, 0.9604403376579285, 197.0
168253, 0.7345406413078308, -0.06906890869140625, 0.31218284368515015, 0.16629183292388916, -0.05923321843147278, -0.03382128104567528, 109384.9765625, 132939.03125, 94177.28125, 130777.46875, 166524.5625, 166575.125, 52971.0, 44750.0, 29432.0, 60410.0, 3.462573766708374, 0.9986246228218079, 196.0
168273, 0.7370020747184753, -0.07183334231376648, 0.3115087151527405, 0.1597352772951126, -0.07290685921907425, -0.03291310742497444, 109381.40625, 132939.59375, 94172.78125, 130776.296875, 166526.671875, 166573.015625, 50438.0, 46068.0, 31041.0, 60302.0, 2.8864262104034424, 1.054016351699829, 196.0
168293, 0.7383204102516174, -0.07320830971002579, 0.31088513135910034, 0.15042178332805634, -0.08060728013515472, -0.03009159304201603, 109403.53125, 132932.765625, 94174.7890625, 130772.9140625, 166526.671875, 166575.125, 48897.0, 49372.0, 32804.0, 58884.0, 2.317218542098999, 1.1120010614395142, 196.0
168313, 0.738836407661438, -0.07521402835845947, 0.3090636730194092, 0.13944920897483826, -0.08788514137268066, -0.03373325616121292, 109394.25, 132933.875, 94169.265625, 130792.2421875, 166524.5625, 166570.90625, 47820.0, 50264.0, 33958.0, 58814.0, 1.8723145723342896, 1.1781253814697266, 191.0
168333, 0.7388966679573059, -0.07504471391439438, 0.3084682822227478, 0.1276075541973114, -0.08804988116025925, -0.025935737416148186, 109402.1015625, 132941.875, 94169.265625, 130950.609375, 166528.78125, 166573.015625, 40467.0, 50035.0, 44302.0, 58135.0, 1.4150829315185547, 1.2864868640899658, 191.0
168353, 0.7388827800750732, -0.07769710570573807, 0.3084191679954529, 0.11465723812580109, -0.09201040863990784, -0.01119659747928381, 109408.5234375, 132933.328125, 94168.5078125, 131020.0859375, 166526.671875, 166570.90625, 42012.0, 48886.0, 43377.0, 57957.0, 0.47933027148246765, 1.9346264600753784, 191.0
168373, 0.739143431186676, -0.08020128309726715, 0.30828791856765747, 0.10082368552684784, -0.09165355563163757, -0.0014248817460611463, 109394.25, 132937.3125, 94174.03125, 131053.1640625, 166528.78125, 166570.90625, 39339.0, 50425.0, 46777.0, 55225.0, -0.39932918548583984, 2.7057435512542725, 188.0
