timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
26037, 0.26526275277137756, 0.03496893122792244, 0.32270368933677673, 0.20007869601249695, 0.02651364356279373, -0.0005469601601362228, 112691.9765625, 145650.125, 96137.171875, 117584.8046875, 144084.3125, 96630.6953125, 51577.0, 31767.0, 46257.0, 43148.0, -0.1620522290468216, -1.3310937881469727, 634.0
26057, 0.26767605543136597, 0.03554799035191536, 0.32237884402275085, 0.1991799771785736, 0.026979124173521996, -0.004181364085525274, 112687.6640625, 145660.703125, 96143.9921875, 117586.9921875, 144084.765625, 96629.1953125, 51678.0, 33825.0, 45746.0, 42146.0, -0.0507146455347538, -1.212600588798523, 634.0
26077, 0.2717757225036621, 0.0370328389108181, 0.322274774312973, 0.20277929306030273, 0.029332423582673073, -0.005716204643249512, 112687.6640625, 145661.171875, 96148.0234375, 117586.328125, 144088.90625, 96630.4609375, 51099.0, 33564.0, 46621.0, 42416.0, 0.1382668912410736, -1.1030464172363281, 622.0
26097, 0.2756290137767792, 0.036679498851299286, 0.3233754634857178, 0.20550541579723358, 0.026248401030898094, 0.00034053847775794566, 112689.109375, 145669.921875, 96141.203125, 117580.4375, 144087.984375, 96630.6953125, 50908.0, 33740.0, 46681.0, 42599.0, 0.2573986053466797, -0.9337471127510071, 622.0
26117, 0.27784615755081177, 0.03729407861828804, 0.3234119415283203, 0.20321698486804962, 0.025549793615937233, 0.0016580340452492237, 112690.53125, 145658.875, 96148.0234375, 117584.1484375, 144085.6875, 96635.25, 49716.0, 34300.0, 47568.0, 42067.0, 0.3238978385925293, -0.7230243682861328, 622.0
26137, 0.2821425795555115, 0.03846387565135956, 0.32367557287216187, 0.20589211583137512, 0.026261350139975548, 0.0034574726596474648, 112685.515625, 145656.5625, 96135.9296875, 117577.59375, 144086.609375, 96634.4921875, 50090.0, 34926.0, 46960.0, 41928.0, 0.38367629051208496, -0.5121243596076965, 612.0
26157, 0.28633585572242737, 0.03833998367190361, 0.323752760887146, 0.2075517177581787, 0.023191334679722786, 0.00394322257488966, 112682.625, 145654.734375, 96148.5, 117581.9609375, 144086.15625, 96634.4921875, 49668.0, 34828.0, 46748.0, 42032.0, 0.43793997168540955, -0.3277208209037781, 612.0
26177, 0.28832361102104187, 0.03957287222146988, 0.32385188341140747, 0.20251373946666718, 0.02371825836598873, 0.004168907646089792, 112684.796875, 145663.484375, 96138.71875, 117576.0625, 144087.984375, 96631.2109375, 48747.0, 35392.0, 47515.0, 41766.0, 0.48101726174354553, -0.09514179080724716, 596.0
26197, 0.2908797264099121, 0.03948785364627838, 0.3235650658607483, 0.198320671916008, 0.020563853904604912, 0.0020963524002581835, 112689.8203125, 145658.875, 96145.2421875, 117580.4375, 144090.734375, 96628.6796875, 49311.0, 35306.0, 46713.0, 42228.0, 0.49772748351097107, 0.1464594006538391, 596.0
26217, 0.29553020000457764, 0.039744988083839417, 0.3235940635204315, 0.19914598762989044, 0.018314670771360397, 0.0014909254387021065, 112691.265625, 145651.953125, 96143.9921875, 117590.703125, 144084.3125, 96635.765625, 49308.0, 37102.0, 46368.0, 41046.0, 0.5738184452056885, 0.42078566551208496, 596.0
26237, 0.297517865896225, 0.04072392359375954, 0.3215857446193695, 0.19191902875900269, 0.017782136797904968, -0.009402208961546421, 112686.2265625, 145656.5625, 96134.6796875, 117578.25, 144090.734375, 96636.0, 48339.0, 36943.0, 47105.0, 41601.0, 0.6688373684883118, 0.6375910639762878, 584.0
26257, 0.30061379075050354, 0.040776535868644714, 0.32140010595321655, 0.18729181587696075, 0.014508996158838272, -0.009330645203590393, 112696.2890625, 145663.0, 96143.2265625, 117579.1171875, 144081.5625, 96628.4453125, 48808.0, 37408.0, 46869.0, 42068.0, 0.7249982953071594, 0.8582925200462341, 584.0
26277, 0.30554965138435364, 0.04114759713411331, 0.3202188313007355, 0.1874518245458603, 0.01224072277545929, -0.014843839220702648, 112695.5703125, 145660.703125, 96137.9453125, 117584.8046875, 144087.984375, 96621.8828125, 49369.0, 36558.0, 46280.0, 43056.0, 0.7216986417770386, 0.9686937928199768, 584.0
26297, 0.3077203035354614, 0.041460394859313965, 0.31995099782943726, 0.17988014221191406, 0.010035856626927853, -0.01327156089246273, 112687.6640625, 145654.25, 96145.2421875, 117579.7734375, 144080.1875, 96626.6640625, 49337.0, 36601.0, 46683.0, 43500.0, 0.6733307838439941, 0.9869149923324585, 574.0
26317, 0.3123675286769867, 0.042225807905197144, 0.31896182894706726, 0.17963996529579163, 0.0093951765447855, -0.01836295798420906, 112688.3828125, 145654.25, 96129.8828125, 117575.40625, 144087.984375, 96631.2109375, 49216.0, 36926.0, 46587.0, 43406.0, 0.6451678276062012, 0.9588413238525391, 574.0
26337, 0.31628158688545227, 0.041829291731119156, 0.3186037242412567, 0.1776972860097885, 0.005561230704188347, -0.01723189279437065, 112685.515625, 145658.390625, 96132.3671875, 117579.7734375, 144091.203125, 96630.4609375, 49325.0, 38681.0, 46683.0, 42483.0, 0.6921746730804443, 0.8605856895446777, 574.0
26357, 0.31909820437431335, 0.041799284517765045, 0.3182663321495056, 0.17322663962841034, 0.002684232546016574, -0.017775455489754677, 112692.6875, 145654.25, 96144.765625, 117575.40625, 144079.71875, 96632.4765625, 49498.0, 38071.0, 46475.0, 43005.0, 0.7544965147972107, 0.7185879349708557, 562.0
26377, 0.3219161331653595, 0.042151376605033875, 0.31686875224113464, 0.16948248445987701, 0.0010103859240189195, -0.023813605308532715, 112686.953125, 145658.390625, 96131.8984375, 117571.0390625, 144080.1875, 96636.0, 50186.0, 36479.0, 45910.0, 44728.0, 0.7390144467353821, 0.552335798740387, 562.0
26397, 0.32361742854118347, 0.04182076454162598, 0.3164113759994507, 0.16341562569141388, -0.002142653800547123, -0.023629235103726387, 112683.359375, 145661.171875, 96129.8828125, 117580.4375, 144083.859375, 96633.984375, 50002.0, 35883.0, 46352.0, 45361.0, 0.6154128313064575, 0.38389384746551514, 562.0
26417, 0.32792162895202637, 0.041209544986486435, 0.3145122230052948, 0.16550135612487793, -0.005273020826280117, -0.029437417164444923, 112685.515625, 145658.390625, 96131.125, 117576.28125, 144079.265625, 96627.9296875, 49767.0, 34489.0, 46592.0, 46494.0, 0.4059527516365051, 0.20313535630702972, 555.0
26437, 0.3308957815170288, 0.040730107575654984, 0.31393906474113464, 0.16453209519386292, -0.007069540210068226, -0.027555178850889206, 112693.421875, 145661.65625, 96143.2265625, 117571.0390625, 144088.4375, 96631.9609375, 50502.0, 36379.0, 46166.0, 45622.0, 0.18046189844608307, -0.03776233270764351, 555.0
26457, 0.33340585231781006, 0.04046007618308067, 0.31455597281455994, 0.16312414407730103, -0.00782737322151661, -0.018325263634324074, 112689.8203125, 145656.5625, 96135.9296875, 117571.90625, 144086.15625, 96631.9609375, 50706.0, 37607.0, 46046.0, 44763.0, 0.11153721809387207, -0.27233994007110596, 555.0
26477, 0.3370041847229004, 0.04043301194906235, 0.3142082989215851, 0.16544978320598602, -0.007967132143676281, -0.01575506664812565, 112678.3359375, 145656.5625, 96135.15625, 117573.8828125, 144086.15625, 96630.4609375, 50798.0, 35750.0, 45432.0, 45694.0, 0.15908491611480713, -0.48032090067863464, 555.0
26497, 0.33959850668907166, 0.0401260070502758, 0.31560319662094116, 0.1655341535806656, -0.008828220888972282, -0.003091882448643446, 112679.046875, 145655.609375, 96129.109375, 117576.0625, 144087.984375, 96636.515625, 49077.0, 35214.0, 47438.0, 45981.0, 0.08736677467823029, -0.6165168881416321, 555.0
26517, 0.34147167205810547, 0.04044650122523308, 0.3155921995639801, 0.1639687567949295, -0.007313940208405256, 0.0005861062672920525, 112687.6640625, 145656.5625, 96130.6484375, 117570.1640625, 144082.015625, 96636.515625, 49737.0, 34568.0, 46118.0, 45945.0, -0.10822973400354385, -0.7254625558853149, 554.0
26537, 0.3439928889274597, 0.04063129425048828, 0.3156524896621704, 0.16459500789642334, -0.0056924596428871155, 0.0049832663498818874, 112679.046875, 145651.953125, 96140.4375, 117573.21875, 144082.46875, 96629.1953125, 50078.0, 35767.0, 45113.0, 44815.0, -0.23942792415618896, -0.8262538909912109, 554.0
26557, 0.34996533393859863, 0.04049597680568695, 0.3163575828075409, 0.17509794235229492, -0.004914348479360342, 0.010238823480904102, 112679.046875, 145659.34375, 96139.1875, 117573.21875, 144077.421875, 96627.9296875, 49468.0, 35999.0, 45371.0, 44187.0, -0.2371942400932312, -0.922534167766571, 554.0
26577, 0.35304099321365356, 0.039839211851358414, 0.3165855407714844, 0.1773437112569809, -0.005730068311095238, 0.011817920953035355, 112678.3359375, 145653.78125, 96144.46875, 117565.140625, 144083.859375, 96629.1953125, 50062.0, 33409.0, 44354.0, 45948.0, -0.19843792915344238, -1.0345182418823242, 541.0
26597, 0.35448411107063293, 0.040068503469228745, 0.3174152076244354, 0.17515690624713898, -0.004064309410750866, 0.01523935329169035, 112682.640625, 145654.734375, 96135.15625, 117565.140625, 144075.125, 96632.4765625, 48988.0, 34997.0, 45319.0, 44685.0, -0.23553505539894104, -1.0791069269180298, 541.0
26617, 0.3577349781990051, 0.039422597736120224, 0.31771641969680786, 0.17801769077777863, -0.004775756038725376, 0.014667969197034836, 112680.4765625, 145649.640625, 96139.1875, 117571.6953125, 144079.71875, 96634.4921875, 49062.0, 35513.0, 44880.0, 44519.0, -0.2814844846725464, -1.075682282447815, 541.0
26637, 0.36080870032310486, 0.04025353118777275, 0.3180594742298126, 0.18013329803943634, -0.001423665788024664, 0.013236651197075844, 112684.0859375, 145656.09375, 96135.15625, 117571.0390625, 144080.1875, 96631.9609375, 49032.0, 36263.0, 44354.0, 44198.0, -0.24817408621311188, -1.0660914182662964, 529.0
26657, 0.36517563462257385, 0.03995995223522186, 0.31831103563308716, 0.18555636703968048, -0.0015603192150592804, 0.012188680469989777, 112682.640625, 145656.09375, 96131.125, 117569.5078125, 144081.09375, 96633.984375, 48690.0, 36395.0, 44448.0, 44172.0, -0.15717338025569916, -1.005702018737793, 529.0
26677, 0.3694423735141754, 0.04150781035423279, 0.3178764581680298, 0.19021469354629517, 0.003056590911000967, 0.005449849646538496, 112681.203125, 145653.78125, 96134.3828125, 117567.328125, 144092.578125, 96634.4921875, 48819.0, 36765.0, 44224.0, 44224.0, -0.07683508098125458, -0.9324102997779846, 529.0
26697, 0.37230733036994934, 0.0416579395532608, 0.31795603036880493, 0.19053277373313904, 0.0034103847574442625, 0.0022855035495013, 112685.515625, 145661.171875, 96129.109375, 117576.9375, 144073.296875, 96627.9296875, 48863.0, 37381.0, 44145.0, 44294.0, -0.01844552531838417, -0.8650594353675842, 520.0
26717, 0.37595298886299133, 0.04230385273694992, 0.3179868161678314, 0.1927068531513214, 0.0048311022110283375, 0.00012627772230189294, 112679.046875, 145656.5625, 96131.125, 117571.6953125, 144086.609375, 96632.4765625, 49017.0, 37439.0, 43993.0, 44419.0, 0.07541368901729584, -0.7757170796394348, 520.0
26737, 0.37961387634277344, 0.04189456254243851, 0.3175278902053833, 0.1945653110742569, 0.0029368193354457617, -0.004342297557741404, 112679.7578125, 145654.25, 96137.171875, 117569.5078125, 144068.703125, 96633.2265625, 48952.0, 37004.0, 44290.0, 45193.0, 0.1672968864440918, -0.7359979748725891, 508.0
26757, 0.38206246495246887, 0.04273070767521858, 0.3174334764480591, 0.19288063049316406, 0.004387755412608385, -0.006189175881445408, 112685.515625, 145654.25, 96130.3515625, 117566.671875, 144070.53125, 96629.1953125, 48200.0, 37393.0, 45360.0, 45116.0, 0.19383196532726288, -0.6760438084602356, 508.0
26777, 0.38446468114852905, 0.04281368851661682, 0.31759485602378845, 0.19098594784736633, 0.0038203534204512835, -0.004664155654609203, 112682.640625, 145654.25, 96124.6015625, 117564.484375, 144080.1875, 96630.6953125, 48387.0, 37822.0, 44942.0, 45118.0, 0.1320839375257492, -0.6129235029220581, 508.0
26797, 0.3907020092010498, 0.042403366416692734, 0.317492812871933, 0.19948887825012207, 0.0020220899023115635, -0.00395511370152235, 112676.1796875, 145657.046875, 96133.140625, 117566.671875, 144075.125, 96627.9296875, 48546.0, 37670.0, 44639.0, 45488.0, 0.13084280490875244, -0.5679308176040649, 499.0
26817, 0.3951437473297119, 0.0427033007144928, 0.31807684898376465, 0.20245607197284698, 0.0021125576458871365, 0.001043377909809351, 112671.140625, 145658.390625, 96136.3984375, 117566.0078125, 144082.015625, 96627.1796875, 48712.0, 38349.0, 44039.0, 45009.0, 0.1861547976732254, -0.4944751560688019, 499.0
26837, 0.3997155427932739, 0.0426681786775589, 0.3181041181087494, 0.20522940158843994, 0.0009623286896385252, 0.0027982115279883146, 112668.984375, 145647.8125, 96131.125, 117560.1171875, 144080.1875, 96633.2265625, 48667.0, 37948.0, 43570.0, 45368.0, 0.29326462745666504, -0.3867102563381195, 499.0
26857, 0.4028831124305725, 0.04245619848370552, 0.31768563389778137, 0.2036457359790802, -0.0008535522501915693, -0.00020241305173840374, 112672.5859375, 145654.25, 96129.8828125, 117566.671875, 144087.984375, 96635.25, 47047.0, 38679.0, 44969.0, 44805.0, 0.35902807116508484, -0.2458280771970749, 489.0
26877, 0.4082702696323395, 0.042314983904361725, 0.3176633417606354, 0.20777586102485657, -0.00239023519679904, -0.0014894511550664902, 112678.3359375, 145651.953125, 96125.078125, 117562.296875, 144079.265625, 96631.9609375, 46804.0, 39300.0, 44953.0, 44566.0, 0.35266053676605225, -0.0981125682592392, 489.0
26897, 0.4098227620124817, 0.04233367741107941, 0.31764546036720276, 0.2009049355983734, -0.0033565363846719265, -0.0023033886682242155, 112673.296875, 145651.953125, 96115.765625, 117550.5, 144075.125, 96629.1953125, 47422.0, 39200.0, 44191.0, 44812.0, 0.3248439133167267, -0.01943378895521164, 489.0
26917, 0.415561705827713, 0.041782207787036896, 0.31773391366004944, 0.2054380178451538, -0.005748925264924765, -0.0028865488711744547, 112676.890625, 145658.875, 96121.8125, 117563.828125, 144075.59375, 96629.9453125, 47807.0, 39468.0, 44127.0, 44538.0, 0.34169802069664, 0.07897978276014328, 477.0
26937, 0.41797035932540894, 0.04112154245376587, 0.3176867365837097, 0.20058363676071167, -0.00854390487074852, -0.003911307547241449, 112676.890625, 145656.5625, 96125.078125, 117570.3828125, 144083.390625, 96635.25, 49350.0, 39209.0, 42444.0, 44556.0, 0.42777323722839355, 0.08306903392076492, 477.0
26957, 0.4203992187976837, 0.04144719988107681, 0.31645819544792175, 0.19589757919311523, -0.008861095644533634, -0.012105572037398815, 112681.203125, 145658.390625, 96119.0234375, 117558.5859375, 144084.3125, 96631.9609375, 47889.0, 38402.0, 44483.0, 45069.0, 0.517160952091217, 0.13121342658996582, 477.0
26977, 0.42570725083351135, 0.04215240105986595, 0.31617072224617004, 0.19912832975387573, -0.008168451488018036, -0.015746435150504112, 112675.453125, 145656.09375, 96114.9921875, 117565.140625, 144075.125, 96630.6953125, 47887.0, 38484.0, 45129.0, 45410.0, 0.5249730348587036, 0.1659730225801468, 466.0
26997, 0.4282788038253784, 0.04167165234684944, 0.3150354027748108, 0.19484026730060577, -0.010490823537111282, -0.02101934514939785, 112674.734375, 145663.0, 96119.0234375, 117569.5078125, 144083.390625, 96628.6796875, 48560.0, 38523.0, 44732.0, 45586.0, 0.43785223364830017, 0.14484217762947083, 466.0
27017, 0.43161311745643616, 0.04124467074871063, 0.31463196873664856, 0.19281385838985443, -0.012454330921173096, -0.019160248339176178, 112681.203125, 145651.953125, 96119.796875, 117572.5625, 144085.234375, 96629.9453125, 49307.0, 39193.0, 44346.0, 45100.0, 0.4218568503856659, 0.1405392438173294, 466.0
27037, 0.4357297420501709, 0.04151855781674385, 0.314962774515152, 0.19298012554645538, -0.01260356605052948, -0.012922598049044609, 112681.9296875, 145650.59375, 96119.796875, 117550.5, 144077.421875, 96633.2265625, 48889.0, 38131.0, 45031.0, 45996.0, 0.47025588154792786, 0.09960667043924332, 459.0
27057, 0.4385366141796112, 0.0417187362909317, 0.3147417902946472, 0.18975035846233368, -0.012971395626664162, -0.010649943724274635, 112680.4921875, 145653.78125, 96114.9921875, 117562.953125, 144082.46875, 96628.4453125, 48876.0, 38219.0, 44654.0, 45807.0, 0.4640393555164337, 0.09896568953990936, 459.0
27077, 0.4414481222629547, 0.040983498096466064, 0.3143457770347595, 0.18710125982761383, -0.015568935312330723, -0.009372731670737267, 112671.8515625, 145651.46875, 96117.78125, 117553.5625, 144077.421875, 96629.9453125, 48383.0, 38090.0, 45231.0, 45772.0, 0.36924564838409424, 0.07414437085390091, 451.0
27097, 0.44661039113998413, 0.04135147109627724, 0.31416580080986023, 0.19083431363105774, -0.014668839983642101, -0.007051524706184864, 112670.4296875, 145651.46875, 96115.765625, 117555.7421875, 144077.421875, 96635.25, 48392.0, 37301.0, 45325.0, 46256.0, 0.251002699136734, -0.009875486604869366, 451.0
27117, 0.44939908385276794, 0.04126330092549324, 0.3140711486339569, 0.18842630088329315, -0.014654064550995827, -0.003740326501429081, 112671.8671875, 145653.296875, 96116.2421875, 117552.03125, 144087.984375, 96633.2265625, 48699.0, 37022.0, 45049.0, 46254.0, 0.13493244349956512, -0.1537061184644699, 451.0
27137, 0.45159614086151123, 0.039659302681684494, 0.3156527876853943, 0.18502922356128693, -0.018348680809140205, 0.007218821905553341, 112675.46875, 145654.25, 96113.75, 117554.21875, 144077.890625, 96629.9453125, 48960.0, 36730.0, 44335.0, 45850.0, 0.006796699948608875, -0.28310635685920715, 447.0
27157, 0.45546701550483704, 0.039714038372039795, 0.3158104121685028, 0.18673020601272583, -0.0172177292406559, 0.008640840649604797, 112673.296875, 145656.09375, 96114.9921875, 117557.0546875, 144070.53125, 96631.9609375, 49053.0, 36238.0, 44127.0, 46071.0, -0.05051831901073456, -0.4341450333595276, 447.0
27177, 0.45886555314064026, 0.03878151625394821, 0.31606194376945496, 0.1874113827943802, -0.018643392249941826, 0.012095866724848747, 112679.046875, 145657.921875, 96114.9921875, 117559.4609375, 144079.265625, 96634.734375, 49159.0, 36810.0, 43467.0, 45458.0, -0.053941063582897186, -0.5035322308540344, 447.0
27197, 0.46258145570755005, 0.0384804904460907, 0.3163140118122101, 0.1889653205871582, -0.018360553309321404, 0.013088613748550415, 112672.5859375, 145653.78125, 96110.1875, 117556.6171875, 144080.1875, 96633.2265625, 48708.0, 36994.0, 43473.0, 45263.0, -0.02584977075457573, -0.5047742128372192, 443.0
27217, 0.4659685492515564, 0.03821893781423569, 0.31600233912467957, 0.18939366936683655, -0.018084436655044556, 0.009476103819906712, 112676.890625, 145654.25, 96106.15625, 117566.0078125, 144081.09375, 96631.2109375, 47452.0, 38004.0, 44428.0, 44825.0, -0.016996191814541817, -0.4400940239429474, 443.0
27237, 0.4693363308906555, 0.037669695913791656, 0.3161734640598297, 0.18937717378139496, -0.018649108707904816, 0.006447851192206144, 112675.453125, 145650.125, 96114.5234375, 117558.5859375, 144075.125, 96633.7421875, 47473.0, 39494.0, 43953.0, 44039.0, 0.01161699928343296, -0.3305489122867584, 443.0
27257, 0.4729450047016144, 0.03690439835190773, 0.31618353724479675, 0.18916727602481842, -0.019989388063549995, 0.003021797863766551, 112675.453125, 145649.171875, 96111.2578125, 117559.4609375, 144085.6875, 96633.2265625, 47756.0, 39526.0, 43388.0, 44422.0, 0.11381963640451431, -0.22409678995609283, 431.0
27277, 0.47749102115631104, 0.0375681109726429, 0.31618595123291016, 0.19158411026000977, -0.01778244413435459, -0.0039782277308404446, 112666.8359375, 145656.5625, 96117.0078125, 117549.84375, 144077.421875, 96629.9453125, 47789.0, 39992.0, 43248.0, 44623.0, 0.21512359380722046, -0.13043247163295746, 431.0
27297, 0.48072516918182373, 0.03640666976571083, 0.31597593426704407, 0.19117644429206848, -0.020115792751312256, -0.008211895823478699, 112685.515625, 145658.390625, 96147.2578125, 117555.7421875, 144075.125, 96640.546875, 48801.0, 40238.0, 42524.0, 44684.0, -0.09572121500968933, -0.5311324000358582, 431.0
27317, 0.4857482314109802, 0.03685814514756203, 0.3167240023612976, 0.19654856622219086, -0.017522461712360382, -0.005780014209449291, 112687.6640625, 145647.34375, 96105.6875, 117554.21875, 144075.125, 96631.2109375, 46245.0, 33602.0, 46774.0, 50056.0, -0.16800463199615479, -0.7404622435569763, 422.0
27337, 0.487283319234848, 0.036163780838251114, 0.3167276382446289, 0.19277216494083405, -0.018120091408491135, 0.0017147969920188189, 112740.1015625, 145644.546875, 96088.015625, 117554.875, 144073.296875, 96629.9453125, 46024.0, 38777.0, 47699.0, 45696.0, -0.04209016636013985, -0.7054871320724487, 422.0
27357, 0.4926934540271759, 0.034539349377155304, 0.31550362706184387, 0.1986161768436432, -0.02188318595290184, -0.006314899306744337, 112694.1328125, 145652.421875, 96095.6015625, 117557.9296875, 144072.828125, 96630.4609375, 50785.0, 36559.0, 41557.0, 46405.0, 0.1985650509595871, -0.5777510404586792, 422.0
27377, 0.4959498345851898, 0.034602295607328415, 0.3153764605522156, 0.19767524302005768, -0.021469492465257645, -0.00880391988903284, 112737.9453125, 145645.03125, 96089.5546875, 117574.75, 144072.828125, 96638.53125, 50982.0, 36698.0, 41536.0, 46526.0, 0.2683674097061157, -0.20403535664081573, 416.0
27397, 0.4995077848434448, 0.03470062464475632, 0.3151332437992096, 0.19692252576351166, -0.020636996254324913, -0.006467533763498068, 112703.4609375, 145635.796875, 96118.2578125, 117566.671875, 144077.421875, 96633.2265625, 49202.0, 38527.0, 44379.0, 45143.0, 0.09051819145679474, 0.006546176970005035, 416.0
27417, 0.5020657777786255, 0.03345035761594772, 0.31507644057273865, 0.19269713759422302, -0.022821011021733284, -0.0008683882188051939, 112730.0546875, 145651.46875, 96100.8828125, 117558.5859375, 144070.53125, 96633.2265625, 44442.0, 45109.0, 49276.0, 38208.0, -0.03534926101565361, 0.2115439921617508, 407.0
27437, 0.5058920383453369, 0.03344585373997688, 0.31302979588508606, 0.19101586937904358, -0.021572556346654892, -0.011804994195699692, 112702.75, 145653.296875, 96095.6015625, 117576.28125, 144076.96875, 96632.4765625, 47330.0, 35790.0, 46775.0, 46170.0, 0.017067749053239822, 0.47930440306663513, 407.0
27457, 0.5071759223937988, 0.033629585057497025, 0.3127751350402832, 0.18197421729564667, -0.019803138449788094, -0.01615132950246334, 112704.1953125, 145649.171875, 96085.5234375, 117578.90625, 144081.5625, 96622.6328125, 48582.0, 34240.0, 45833.0, 47894.0, -0.014410057105123997, 0.7584819793701172, 407.0
27477, 0.5103651285171509, 0.03224402293562889, 0.31307125091552734, 0.17833329737186432, -0.021745139732956886, -0.013606395572423935, 112714.953125, 145653.78125, 96085.5234375, 117576.0625, 144079.71875, 96632.4765625, 49853.0, 36924.0, 44681.0, 46247.0, -0.17802347242832184, 0.7618234753608704, 391.0
27497, 0.5150042176246643, 0.03171201050281525, 0.3128199279308319, 0.17915603518486023, -0.020898103713989258, -0.01137089729309082, 112732.1875, 145649.171875, 96100.8828125, 117584.1484375, 144073.296875, 96633.984375, 48568.0, 40778.0, 45133.0, 43327.0, -0.3375251591205597, 0.5880320072174072, 391.0
27517, 0.5173389315605164, 0.03075399622321129, 0.312597393989563, 0.17432449758052826, -0.02075740322470665, -0.010544057004153728, 112709.9296875, 145653.78125, 96096.078125, 117584.1484375, 144066.40625, 96629.9453125, 48885.0, 38812.0, 44290.0, 45654.0, -0.5141699314117432, 0.4180169403553009, 391.0
27537, 0.519629716873169, 0.03044336475431919, 0.3126230239868164, 0.17028403282165527, -0.0187885370105505, -0.006935582030564547, 112726.453125, 145651.46875, 96090.796875, 117585.671875, 144070.53125, 96625.1640625, 48590.0, 40381.0, 43827.0, 45092.0, -0.4981708228588104, 0.236484557390213, 391.0
27557, 0.5217553973197937, 0.029761042445898056, 0.31253471970558167, 0.16636283695697784, -0.018488967791199684, -0.0036934695672243834, 112733.6328125, 145643.203125, 96090.796875, 117594.4140625, 144071.0, 96629.1953125, 47725.0, 40528.0, 44314.0, 45209.0, -0.24189484119415283, 0.17818956077098846, 391.0
27577, 0.526126503944397, 0.031131265684962273, 0.3135129511356354, 0.1685938835144043, -0.013566873967647552, 0.0047912816517055035, 112734.359375, 145648.6875, 96088.78125, 117596.3828125, 144073.296875, 96631.2109375, 54535.0, 28255.0, 30520.0, 53735.0, -0.01588939130306244, 0.1750272661447525, 391.0
27597, 0.5285464525222778, 0.030757790431380272, 0.3136303722858429, 0.1653633415699005, -0.014027733355760574, 0.006184435449540615, 112748.0078125, 145639.0625, 96086.765625, 117603.15625, 144077.421875, 96633.2265625, 34518.0, 23359.0, 53420.0, 54910.0, 0.11355181038379669, 0.2751356065273285, 391.0
27617, 0.5295038223266602, 0.02933352068066597, 0.3138539493083954, 0.15742705762386322, -0.01728593371808529, 0.007329098414629698, 112742.984375, 145651.46875, 96089.5546875, 117606.0, 144075.125, 96628.4453125, 46745.0, 37401.0, 44104.0, 47541.0, 0.10685152560472488, 0.6108834743499756, 391.0
27637, 0.5327620506286621, 0.0287169236689806, 0.31403279304504395, 0.15441055595874786, -0.01885390281677246, 0.01008411031216383, 112739.3828125, 145643.203125, 96086.765625, 117595.0703125, 144076.5, 96626.4296875, 49115.0, 41435.0, 41117.0, 44482.0, 0.4324292242527008, 1.1055845022201538, 391.0
27657, 0.5342302322387695, 0.02771039493381977, 0.3137781620025635, 0.14478956162929535, -0.023522626608610153, 0.007537282537668943, 112755.1875, 145645.03125, 96082.734375, 117604.46875, 144072.828125, 96630.4609375, 46286.0, 45295.0, 44262.0, 39896.0, 1.257855772972107, 1.7989816665649414, 373.0
27677, 0.5355548858642578, 0.026669487357139587, 0.31391727924346924, 0.1326165497303009, -0.0306974109262228, 0.005342020187526941, 112742.984375, 145641.375, 96088.78125, 117616.921875, 144072.828125, 96627.9296875, 42785.0, 44222.0, 47750.0, 40847.0, 2.018148899078369, 2.524407148361206, 373.0
27697, 0.5375276207923889, 0.026387708261609077, 0.31398963928222656, 0.12036571651697159, -0.03703472763299942, 0.003354755463078618, 112758.0703125, 145640.890625, 96083.5078125, 117599.4453125, 144069.15625, 96630.4609375, 42244.0, 41769.0, 48611.0, 43268.0, 2.4260482788085938, 3.1613690853118896, 373.0
27717, 0.5400466918945312, 0.026083940640091896, 0.3127705156803131, 0.10860374569892883, -0.043206967413425446, -0.008261630311608315, 112758.8046875, 145649.640625, 96070.9375, 117608.8359375, 144070.078125, 96630.4609375, 44676.0, 41421.0, 47282.0, 43806.0, 2.469057559967041, 3.751479148864746, 332.0
27737, 0.5406754612922668, 0.02403068356215954, 0.31256377696990967, 0.09115506708621979, -0.05367942899465561, -0.012707481160759926, 112753.03125, 145649.171875, 96078.703125, 117597.2578125, 144077.421875, 96629.9453125, 47565.0, 43008.0, 44670.0, 42392.0, 2.5670037269592285, 4.034630298614502, 332.0
27757, 0.5413777828216553, 0.022510206326842308, 0.3125297427177429, 0.0738605335354805, -0.0632408857345581, -0.012948337942361832, 112760.9375, 145640.421875, 96080.71875, 117610.3671875, 144064.5625, 96631.9609375, 46932.0, 42591.0, 45889.0, 42618.0, 2.857487916946411, 4.249352931976318, 332.0
27777, 0.5427040457725525, 0.021149668842554092, 0.31224894523620605, 0.05877864360809326, -0.07294720411300659, -0.014853776432573795, 112747.296875, 145642.71875, 96082.734375, 117597.9140625, 144074.671875, 96627.9296875, 46103.0, 42154.0, 46831.0, 43239.0, 3.161370038986206, 4.2515435218811035, 302.0
27797, 0.5435022711753845, 0.019857481122016907, 0.3127172887325287, 0.043142590671777725, -0.08276551216840744, -0.009722448885440826, 112765.9609375, 145635.796875, 96069.3984375, 117603.8125, 144068.703125, 96629.9453125, 47595.0, 39340.0, 45917.0, 45498.0, 3.2776570320129395, 4.153300762176514, 302.0
