timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
42437, 0.0034953011199831963, 8.074811921687797e-05, 0.0005591731751337647, 0.008137107826769352, -1.646432610868942e-05, 0.0030709700658917427, 116406.671875, 141987.90625, 91688.5625, 121185.2421875, 147098.46875, 94634.15625, 0.0, 0.0, 0.0, 0.0, 0.30160748958587646, 3.479717493057251, 0.0
42457, 0.004108169581741095, 8.024348062463105e-05, 0.0007901007775217295, 0.011319456622004509, 0.0002251036639790982, 0.004431356675922871, 116411.03125, 141986.625, 91684.2265625, 121189.0078125, 147092.4375, 94636.15625, 0.0, 0.0, 0.0, 0.0, 0.32521361112594604, 3.4647133350372314, 0.0
42477, 0.00434221513569355, 8.21715293568559e-05, 0.0008821330266073346, 0.01204261090606451, -7.580338569823653e-05, 0.004716582130640745, 116413.90625, 141975.671875, 91686.59375, 121184.6015625, 147096.171875, 94639.3828125, 0.0, 0.0, 0.0, 0.0, 0.324054479598999, 3.438755989074707, 0.0
42497, 0.004589722957462072, 7.876854215282947e-05, 0.0010046868119388819, 0.012842044234275818, -0.0001988866861211136, 0.004903261084109545, 116414.6953125, 141977.453125, 91682.65625, 121189.0078125, 147095.734375, 94636.15625, 0.0, 0.0, 0.0, 0.0, 0.326397567987442, 3.432910203933716, 0.0
42517, 0.0035721764434129, 0.0004276245890650898, 0.0011142746079713106, 0.007810213137418032, 0.0013560887891799212, 0.005181095562875271, 116405.9765625, 141988.421875, 91690.53125, 121189.0078125, 147098.03125, 94635.3984375, 0.0, 0.0, 0.0, 0.0, 0.3230517506599426, 3.4246432781219482, 0.0
42537, 0.0036090414505451918, 0.0007856616866774857, 0.0007404473726637661, 0.008171956054866314, 0.0029708482325077057, 0.0029530117753893137, 116410.3359375, 141981.53125, 91690.125, 121177.0546875, 147093.4375, 94631.40625, 0.0, 0.0, 0.0, 0.0, 0.30848726630210876, 3.4637532234191895, 0.0
42557, 0.0041540684178471565, 8.806967525742948e-05, 0.0008044526912271976, 0.010969358496367931, -0.0009135869913734496, 0.003300400683656335, 116410.3359375, 141986.125, 91689.34375, 121186.8046875, 147086.96875, 94634.9140625, 0.0, 0.0, 0.0, 0.0, 0.2974299490451813, 3.4629509449005127, 0.0
42577, 0.0037229557055979967, 0.000731584383174777, 0.0005417682696133852, 0.008917477913200855, 0.002259167842566967, 0.0013788073556497693, 116408.8515625, 141982.046875, 91690.53125, 121181.7578125, 147093.4375, 94634.9140625, 0.0, 0.0, 0.0, 0.0, 0.3253243863582611, 3.442760467529297, 0.0
42597, 0.004219353199005127, 0.00010800820018630475, 0.0005737585597671568, 0.011427796445786953, -0.0009732278413139284, 0.0014898411463946104, 116408.15625, 141984.328125, 91689.34375, 121180.828125, 147092.0, 94630.1640625, 0.0, 0.0, 0.0, 0.0, 0.3007226586341858, 3.459381103515625, 0.0
42617, 0.0032514140475541353, 0.0009831343777477741, 0.000613798969425261, 0.006851439364254475, 0.003289366839453578, 0.001740192761644721, 116405.28125, 141978.71875, 91690.53125, 121184.6015625, 147094.296875, 94636.15625, 0.0, 0.0, 0.0, 0.0, 0.31399574875831604, 3.484626531600952, 0.0
42637, 0.003463541390374303, 0.0006747929728589952, 0.0008124143350869417, 0.007987665943801403, 0.0016348366625607014, 0.0028889200184494257, 116405.9765625, 141977.453125, 91686.1953125, 121186.171875, 147104.9375, 94633.3984375, 0.0, 0.0, 0.0, 0.0, 0.3147621750831604, 3.457770347595215, 0.0
42657, 0.004080615006387234, 0.000111617729999125, 0.0008712552371434867, 0.011074884794652462, -0.0009811712661758065, 0.002872172510251403, 116406.671875, 141979.75, 91685.0078125, 121176.421875, 147095.734375, 94632.1640625, 0.0, 0.0, 0.0, 0.0, 0.32777976989746094, 3.461590528488159, 0.0
42677, 0.004022432025521994, 0.0003913095570169389, 0.0005631704116240144, 0.010711681097745895, 0.00045807845890522003, 0.0008484905119985342, 116406.671875, 141990.203125, 91689.34375, 121177.984375, 147093.4375, 94635.3984375, 0.0, 0.0, 0.0, 0.0, 0.3189047873020172, 3.4823248386383057, 0.0
42697, 0.003805220825597644, 0.00011028727021766827, 0.0005845814011991024, 0.00981022696942091, -0.0009223925299011171, 0.0010783805046230555, 116402.3203125, 141985.609375, 91686.59375, 121178.625, 147085.09375, 94628.9296875, 0.0, 0.0, 0.0, 0.0, 0.3201122581958771, 3.458317279815674, 0.0
42717, 0.0032931482419371605, 0.00039416045183315873, 0.0003743144334293902, 0.007359994575381279, 0.0006987985107116401, 0.00018349224410485476, 116407.4609375, 141975.15625, 91691.7109375, 121180.1953125, 147086.53125, 94634.9140625, 0.0, 0.0, 0.0, 0.0, 0.3290669322013855, 3.467817783355713, 0.0
42737, 0.0032282827887684107, 0.00038979409146122634, 0.00038085246342234313, 0.007248490583151579, 0.0007580058299936354, 0.00025180866941809654, 116405.28125, 141983.3125, 91693.6796875, 121175.78125, 147093.4375, 94625.703125, 0.0, 0.0, 0.0, 0.0, 0.31656181812286377, 3.486004590988159, 0.0
42757, 0.0032506140414625406, 0.0006817367975600064, 0.0006326989969238639, 0.007454331498593092, 0.0021714975591748953, 0.001723716501146555, 116408.8515625, 141983.828125, 91697.21875, 121174.2109375, 147090.140625, 94636.15625, 0.0, 0.0, 0.0, 0.0, 0.31596654653549194, 3.4885199069976807, 0.0
42777, 0.0034627399872988462, 0.0003936939174309373, 0.0006730840541422367, 0.008536724373698235, 0.0005096279783174396, 0.0020223641768097878, 116406.671875, 141983.828125, 91698.40625, 121185.2421875, 147086.96875, 94632.1640625, 0.0, 0.0, 0.0, 0.0, 0.3029213547706604, 3.4915268421173096, 0.0
42797, 0.003947503864765167, 0.0001266317121917382, 0.0004400399047881365, 0.010719927959144115, -0.0008968423353508115, 0.0008583918097428977, 116403.8046875, 141983.828125, 91692.5, 121175.78125, 147087.40625, 94637.390625, 0.0, 0.0, 0.0, 0.0, 0.3163011074066162, 3.4853153228759766, 0.0
42817, 0.0037570707499980927, 0.00012062217865604907, 0.0004637130186893046, 0.00958115141838789, -0.0008200373849831522, 0.0011917499359697104, 116404.5, 141982.796875, 91692.09375, 121177.984375, 147091.140625, 94632.640625, 0.0, 0.0, 0.0, 0.0, 0.32600095868110657, 3.469413995742798, 0.0
42837, 0.0032620890997350216, 0.0006810203776694834, 0.0004953751340508461, 0.007269764319062233, 0.0020345598459243774, 0.0015698946081101894, 116405.9765625, 141983.828125, 91693.28125, 121172.0078125, 147086.53125, 94628.171875, 0.0, 0.0, 0.0, 0.0, 0.3047584295272827, 3.5024781227111816, 0.0
42857, 0.0032144130673259497, 0.0006635888130404055, 0.0003177877515554428, 0.007435218896716833, 0.002060920698568225, 0.0006510236416943371, 116407.4609375, 141986.125, 91691.3125, 121171.375, 147088.828125, 94637.390625, 0.0, 0.0, 0.0, 0.0, 0.3174898028373718, 3.466229200363159, 0.0
42877, 0.003834586124867201, 0.00012022234295727685, 0.00033300352515652776, 0.010485322214663029, -0.0007396290311589837, 0.0008428310975432396, 116405.9765625, 141981.015625, 91698.40625, 121179.5546875, 147084.671875, 94633.3984375, 0.0, 0.0, 0.0, 0.0, 0.32818517088890076, 3.481300115585327, 0.0
42897, 0.0037201212253421545, 0.00013129036233294755, 0.001027950318530202, 0.009911894798278809, -0.0008291604463011026, 0.004770707804709673, 116405.9765625, 141975.15625, 91692.5, 121176.421875, 147082.796875, 94633.3984375, 0.0, 0.0, 0.0, 0.0, 0.3163474202156067, 3.4997456073760986, 0.0
42917, 0.0040634553879499435, 0.0001251588691957295, 0.0011283757630735636, 0.011438976041972637, -0.0005242943298071623, 0.005316654685884714, 116400.9296875, 141990.203125, 91698.40625, 121171.375, 147095.296875, 94633.3984375, 0.0, 0.0, 0.0, 0.0, 0.3264313042163849, 3.476921796798706, 0.0
42937, 0.0037190928123891354, 0.000131399036035873, 0.0011722968192771077, 0.009790411219000816, -0.00027541365125216544, 0.005323211662471294, 116405.28125, 141981.015625, 91696.4375, 121170.4453125, 147088.390625, 94631.40625, 0.0, 0.0, 0.0, 0.0, 0.3129867911338806, 3.508059501647949, 0.0
42957, 0.0032341405749320984, 0.0004075803735759109, 0.001282403594814241, 0.00760244857519865, 0.0009921807795763016, 0.00531659135594964, 116405.9765625, 141978.71875, 91696.4375, 121172.9375, 147091.140625, 94632.640625, 0.0, 0.0, 0.0, 0.0, 0.3128452003002167, 3.5070042610168457, 0.0
42977, 0.0037140485364943743, 0.00013051980931777507, 0.0012365166330710053, 0.009793849661946297, -0.0006865929462946951, 0.004525579512119293, 116401.625, 141985.09375, 91695.25, 121175.1484375, 147089.703125, 94635.3984375, 0.0, 0.0, 0.0, 0.0, 0.3141186237335205, 3.482386827468872, 0.0
42997, 0.004038223996758461, 0.0001251883659278974, 0.001329827937297523, 0.011414510197937489, -0.0005468534072861075, 0.004840802866965532, 116400.9296875, 141976.9375, 91704.7109375, 121166.9609375, 147088.828125, 94630.1640625, 0.0, 0.0, 0.0, 0.0, 0.3255380392074585, 3.4820151329040527, 0.0
43017, 0.0031492433045059443, 0.0006625067908316851, 0.001651717466302216, 0.006615534424781799, 0.0021967729553580284, 0.006430350709706545, 116400.140625, 141985.609375, 91697.21875, 121167.6015625, 147090.703125, 94633.3984375, 0.0, 0.0, 0.0, 0.0, 0.32456475496292114, 3.4780795574188232, 0.0
43037, 0.004014039412140846, 0.00013550888979807496, 0.0017909615999087691, 0.01114010252058506, -0.0007060056668706238, 0.006859836634248495, 116398.75, 141982.796875, 91702.34375, 121166.9609375, 147081.5, 94633.3984375, 0.0, 0.0, 0.0, 0.0, 0.30190345644950867, 3.514007091522217, 0.0
43057, 0.004460721276700497, 0.00013435736764222383, 0.00193113274872303, 0.013366919942200184, -0.0005674607236869633, 0.007207078859210014, 116402.3203125, 141974.640625, 91700.375, 121165.3984375, 147085.09375, 94631.40625, 0.0, 0.0, 0.0, 0.0, 0.3241443932056427, 3.4788050651550293, 0.0
43077, 0.003885741578415036, 0.0003980585315730423, 0.0016986337723210454, 0.010091328993439674, 0.0010587102733552456, 0.005389572586864233, 116399.4453125, 141980.5, 91702.34375, 121171.375, 147084.671875, 94634.15625, 0.0, 0.0, 0.0, 0.0, 0.3235571086406708, 3.4608724117279053, 0.0
43097, 0.003581002354621887, 0.00014964067668188363, 0.001809503766708076, 0.008232250809669495, -0.00038120493991300464, 0.005411847494542599, 116400.9296875, 141976.9375, 91699.1875, 121170.734375, 147080.5, 94629.40625, 0.0, 0.0, 0.0, 0.0, 0.3130629360675812, 3.4850687980651855, 0.0
43117, 0.003783113555982709, 0.0001431374839739874, 0.0019801203161478043, 0.009145502001047134, -0.00036888555041514337, 0.00623186444863677, 116397.9609375, 141981.015625, 91704.3125, 121175.1484375, 147088.390625, 94634.15625, 0.0, 0.0, 0.0, 0.0, 0.32067054510116577, 3.497640371322632, 0.0
43137, 0.003592005930840969, 0.00013643399870488793, 0.002106363419443369, 0.00796705111861229, -0.00035955969360657036, 0.006246768869459629, 116395.78125, 141978.203125, 91705.4921875, 121175.1484375, 147082.796875, 94632.1640625, 0.0, 0.0, 0.0, 0.0, 0.3221735656261444, 3.488163471221924, 0.0
43157, 0.004221769515424967, 0.0001402636553393677, 0.001347765326499939, 0.011221103370189667, -0.000402650359319523, 0.001798455137759447, 116403.109375, 141986.375, 91699.5859375, 121170.734375, 147086.09375, 94628.6484375, 0.0, 0.0, 0.0, 0.0, 0.3227855861186981, 3.481835126876831, 0.0
43177, 0.0036577072460204363, 0.00014144055603537709, 0.0013935932656750083, 0.008065694011747837, -0.00019573891768231988, 0.0023927194997668266, 116404.5859375, 141976.9375, 91706.28125, 121169.171875, 147081.921875, 94626.9375, 0.0, 0.0, 0.0, 0.0, 0.31896790862083435, 3.4721121788024902, 0.0
43197, 0.003195995232090354, 0.0003932313993573189, 0.001669716672040522, 0.0058509367518126965, 0.000944921572227031, 0.003940299153327942, 116398.75, 141976.421875, 91699.1875, 121164.7578125, 147086.53125, 94634.6328125, 0.0, 0.0, 0.0, 0.0, 0.3066277801990509, 3.5229732990264893, 0.0
43217, 0.004049059469252825, 0.0003970605321228504, 0.0017518058884888887, 0.010465390048921108, 0.0008818405913189054, 0.004166893195360899, 116400.9296875, 141974.640625, 91708.6484375, 121164.7578125, 147086.53125, 94628.171875, 0.0, 0.0, 0.0, 0.0, 0.3074432909488678, 3.489501476287842, 0.0
43237, 0.0031954534351825714, 0.0006482585449703038, 0.0019047596724703908, 0.005636397749185562, 0.0020101892296224833, 0.004686275031417608, 116399.4453125, 141976.9375, 91703.5234375, 121166.9609375, 147082.796875, 94631.40625, 0.0, 0.0, 0.0, 0.0, 0.31841927766799927, 3.487663745880127, 0.0
43257, 0.003921752795577049, 0.00013800087617710233, 0.002003071131184697, 0.009152432903647423, -0.0008990351925604045, 0.004996441304683685, 116395.0859375, 141980.5, 91703.5234375, 121164.125, 147086.53125, 94627.4140625, 0.0, 0.0, 0.0, 0.0, 0.3088361322879791, 3.490976333618164, 0.0
43277, 0.004111329093575478, 0.00012082450848538429, 0.002106181811541319, 0.00982503592967987, -0.0007230262272059917, 0.0053419996984303, 116403.109375, 141985.609375, 91710.6171875, 121168.53125, 147084.234375, 94635.3984375, 0.0, 0.0, 0.0, 0.0, 0.31843534111976624, 3.4900031089782715, 0.0
43297, 0.00408050836995244, 0.0001309945510001853, 0.0013492050347849727, 0.009525401517748833, -0.0008020879467949271, 0.0013824437046423554, 116392.2109375, 141974.125, 91701.5546875, 121170.734375, 147086.53125, 94628.6484375, 0.0, 0.0, 0.0, 0.0, 0.308245450258255, 3.5236732959747314, 0.0
43317, 0.0038621455896645784, 0.00012192124995635822, 0.0013789072399958968, 0.008097953163087368, -0.0007013973663561046, 0.0014562204014509916, 116398.0546875, 141983.3125, 91706.28125, 121162.5546875, 147086.96875, 94629.40625, 0.0, 0.0, 0.0, 0.0, 0.31914979219436646, 3.4887897968292236, 0.0
43337, 0.00379765871912241, 0.00012788143067155033, 0.0016676526283845305, 0.007832220755517483, -0.00038730251253582537, 0.003345129545778036, 116389.3359375, 141969.03125, 91706.28125, 121164.7578125, 147086.96875, 94628.6484375, 0.0, 0.0, 0.0, 0.0, 0.30750301480293274, 3.52594256401062, 0.0
43357, 0.0032189111225306988, 0.0006487411446869373, 0.0017400282667949796, 0.0051189931109547615, 0.0026766755618155003, 0.0034588302951306105, 116392.2109375, 141985.609375, 91701.5546875, 121166.9609375, 147088.390625, 94632.640625, 0.0, 0.0, 0.0, 0.0, 0.31659960746765137, 3.4908783435821533, 0.0
43377, 0.0038263320457190275, 0.00040038046427071095, 0.0011057454394176602, 0.008514925837516785, 0.0012920614099130034, 0.0002928268222603947, 116400.9296875, 141981.015625, 91708.2421875, 121168.53125, 147081.921875, 94628.6484375, 0.0, 0.0, 0.0, 0.0, 0.29460689425468445, 3.521667718887329, 0.0
43397, 0.0037680461537092924, 0.00013785350893158466, 0.0011223546462133527, 0.00843125581741333, -0.00030990486266091466, 0.000983751262538135, 116392.90625, 141982.796875, 91705.4921875, 121164.125, 147081.921875, 94631.40625, 0.0, 0.0, 0.0, 0.0, 0.2974436283111572, 3.520420789718628, 0.0
43417, 0.0032535649370402098, 0.0006416952819563448, 0.0006902122986502945, 0.005810790229588747, 0.0026397882029414177, -0.0013092284789308906, 116392.90625, 141973.609375, 91705.09375, 121166.328125, 147085.65625, 94628.9296875, 0.0, 0.0, 0.0, 0.0, 0.2967490255832672, 3.510328769683838, 0.0
43437, 0.0034621795639395714, 0.0003788055037148297, 0.0006671868031844497, 0.00716387340798974, 0.0012323543196544051, -0.0013238287065178156, 116393.6953125, 141981.015625, 91708.2421875, 121164.125, 147082.359375, 94625.4140625, 0.0, 0.0, 0.0, 0.0, 0.2971033751964569, 3.518394708633423, 0.0
43457, 0.003281655255705118, 0.00039153368561528623, 0.00039612772525288165, 0.006256023421883583, 0.0014466906432062387, -0.002476469147950411, 116391.515625, 141980.5, 91707.4609375, 121159.7109375, 147086.09375, 94628.171875, 0.0, 0.0, 0.0, 0.0, 0.31008800864219666, 3.5118682384490967, 0.0
43477, 0.0035977980587631464, 0.00040167500264942646, 0.0003484709304757416, 0.008012493140995502, 0.0014589793281629682, -0.002231622114777565, 116399.5390625, 141978.203125, 91711.3984375, 121158.78125, 147086.09375, 94632.640625, 0.0, 0.0, 0.0, 0.0, 0.310752809047699, 3.512019157409668, 0.0
43497, 0.0033072286751121283, 0.0003890577354468405, 0.0003065010532736778, 0.006230546627193689, 0.0014190716901794076, -0.0021396169904619455, 116400.234375, 141974.640625, 91707.4609375, 121161.28125, 147086.53125, 94628.6484375, 0.0, 0.0, 0.0, 0.0, 0.3106423020362854, 3.5022802352905273, 0.0
43517, 0.00328835123218596, 0.00038412795402109623, 0.00014152127550914884, 0.005954231601208448, 0.001486615976318717, -0.0026469083968549967, 116387.859375, 141982.796875, 91708.2421875, 121159.7109375, 147081.5, 94625.890625, 0.0, 0.0, 0.0, 0.0, 0.3121534287929535, 3.5121476650238037, 0.0
43537, 0.0037339511327445507, 0.00013288372429087758, 9.394268272444606e-05, 0.008288896642625332, 0.0002460442774463445, -0.002401739591732621, 116392.2109375, 141978.71875, 91710.6171875, 121157.5078125, 147077.765625, 94632.640625, 0.0, 0.0, 0.0, 0.0, 0.3108358681201935, 3.514155626296997, 0.0
43557, 0.003909595776349306, 0.00014171062503010035, 1.6089681594166905e-05, 0.009099475108087063, 0.0006454893155023456, -0.002593573182821274, 116399.5390625, 141982.28125, 91710.2109375, 121153.734375, 147081.921875, 94628.171875, 0.0, 0.0, 0.0, 0.0, 0.323372483253479, 3.4982078075408936, 0.0
43577, 0.004102708306163549, 0.00015851567150093615, -3.285338607383892e-05, 0.010177926160395145, 0.0008957835962064564, -0.002315457910299301, 116387.859375, 141981.015625, 91707.4609375, 121161.9140625, 147083.359375, 94625.4140625, 0.0, 0.0, 0.0, 0.0, 0.32325446605682373, 3.489424228668213, 0.0
43597, 0.004024801310151815, 0.00016708264593034983, -5.217338912189007e-05, 0.009639729745686054, 0.0006163102807477117, -0.0020975081715732813, 116390.0390625, 141977.703125, 91713.3671875, 121158.1484375, 147090.703125, 94631.8828125, 0.0, 0.0, 0.0, 0.0, 0.29889756441116333, 3.4993600845336914, 0.0
43617, 0.004227949772030115, 0.00017994691734202206, -8.891438483260572e-05, 0.010676533915102482, 0.0005783652304671705, -0.0016156495548784733, 116395.875, 141974.640625, 91713.3671875, 121165.6875, 147081.5, 94629.8828125, 0.0, 0.0, 0.0, 0.0, 0.3223712146282196, 3.4842326641082764, 0.0
43637, 0.0036320022772997618, 0.0011480827815830708, -7.19329109415412e-05, 0.007209403906017542, 0.0051197693683207035, -0.001011536573059857, 116393.0, 141983.3125, 91709.4296875, 121159.7109375, 147083.796875, 94627.4140625, 0.0, 0.0, 0.0, 0.0, 0.3226219713687897, 3.4746944904327393, 0.0
43657, 0.0035422230139374733, 0.0004919289494864643, -7.262336293933913e-05, 0.006496534217149019, 0.0016257540555670857, -0.0005780740757472813, 116400.234375, 141981.53125, 91713.3671875, 121157.5078125, 147077.328125, 94629.8828125, 0.0, 0.0, 0.0, 0.0, 0.3113223612308502, 3.456036329269409, 0.0
43677, 0.004501975607126951, 0.00018196964811068028, -5.12078549945727e-05, 0.011364098638296127, 5.261912883725017e-05, -0.0002512671344447881, 116393.0, 141976.421875, 91716.5234375, 121149.9609375, 147085.65625, 94621.4296875, 0.0, 0.0, 0.0, 0.0, 0.3121711015701294, 3.50504994392395, 0.0
43697, 0.004738392308354378, 0.00018323960830457509, -5.1424329285509884e-05, 0.012247658334672451, 7.387044206552673e-06, 0.00015738746151328087, 116390.734375, 141977.703125, 91714.1484375, 121161.28125, 147076.890625, 94627.4140625, 0.0, 0.0, 0.0, 0.0, 0.32555845379829407, 3.4675681591033936, 0.0
43717, 0.004993291571736336, 0.00018366561562288553, -4.500437353271991e-05, 0.013295515440404415, 0.0001322098250966519, 0.0005171271041035652, 116395.1796875, 141975.90625, 91711.3984375, 121157.5078125, 147085.65625, 94623.421875, 0.0, 0.0, 0.0, 0.0, 0.3240222930908203, 3.4572067260742188, 0.0
43737, 0.00424241041764617, 0.0005652952822856605, -3.6673966405942338e-06, 0.009424636140465736, 0.0020520032849162817, 0.0010873409919440746, 116395.875, 141977.703125, 91715.3359375, 121159.7109375, 147075.03125, 94627.4140625, 0.0, 0.0, 0.0, 0.0, 0.32392072677612305, 3.4481663703918457, 0.0
43757, 0.004796140361577272, 0.0001698731939541176, 2.1934674805379473e-05, 0.01224747858941555, -2.0288522136979736e-05, 0.0013783385511487722, 116386.46875, 141978.203125, 91710.6171875, 121155.3046875, 147084.234375, 94629.8828125, 0.0, 0.0, 0.0, 0.0, 0.300153911113739, 3.486011028289795, 0.0
43777, 0.0050081354565918446, 0.00016397821309510618, 0.000879249069839716, 0.012880168855190277, -0.0002826185373123735, 0.006539592985063791, 116396.5703125, 141980.0, 91714.9375, 121150.2578125, 147083.796875, 94628.6484375, 0.0, 0.0, 0.0, 0.0, 0.3284873366355896, 3.4601871967315674, 0.0
43797, 0.005276944953948259, 0.0001581735268700868, 0.0010127120185643435, 0.013983623124659061, -0.0002588696370366961, 0.0067111896350979805, 116391.515625, 141975.90625, 91719.2734375, 121155.3046875, 147072.71875, 94626.1796875, 0.0, 0.0, 0.0, 0.0, 0.32757341861724854, 3.4549221992492676, 0.0
43817, 0.004632929805666208, 0.00015454262029379606, 0.000728895771317184, 0.010801189579069614, -0.00020469125593081117, 0.004740485921502113, 116389.3359375, 141971.828125, 91716.1171875, 121150.890625, 147079.1875, 94626.65625, 0.0, 0.0, 0.0, 0.0, 0.32535165548324585, 3.44549560546875, 0.0
43837, 0.004859396256506443, 0.000150943553308025, 0.0008278974564746022, 0.01181580126285553, -0.0002082034625345841, 0.005157370585948229, 116393.0, 141978.203125, 91719.2734375, 121157.5078125, 147079.625, 94624.1796875, 0.0, 0.0, 0.0, 0.0, 0.3279663026332855, 3.464949131011963, 0.0
43857, 0.003802949097007513, 0.0005532279028557241, 0.0005917699891142547, 0.006750181317329407, 0.001529115834273398, 0.0036607501097023487, 116389.3359375, 141973.609375, 91715.3359375, 121152.4609375, 147085.234375, 94624.65625, 0.0, 0.0, 0.0, 0.0, 0.32770368456840515, 3.458120107650757, 0.0
43877, 0.005015019327402115, 0.00014626288611907512, 0.0006673349998891354, 0.012114390730857849, -0.0005273785209283233, 0.0038847734685987234, 116387.859375, 141973.609375, 91722.0234375, 121147.125, 147072.71875, 94628.6484375, 0.0, 0.0, 0.0, 0.0, 0.3165704905986786, 3.5007410049438477, 0.0
43897, 0.0041978382505476475, 0.0009543579071760178, 0.0008524214499630034, 0.008351759053766727, 0.0031286703888326883, 0.004647091031074524, 116390.125, 141971.828125, 91718.0859375, 121152.4609375, 147075.03125, 94624.1796875, 0.0, 0.0, 0.0, 0.0, 0.3320191204547882, 3.4574759006500244, 0.0
43917, 0.0043727741576731205, 0.001016254536807537, 0.0009473561658523977, 0.009184391237795353, 0.003113451646640897, 0.004774807021021843, 116383.5, 141977.703125, 91722.4296875, 121154.6640625, 147076.890625, 94627.890625, 0.0, 0.0, 0.0, 0.0, 0.3047168254852295, 3.488572835922241, 0.0
43937, 0.003752158023416996, 0.000537759275175631, 0.0010466021485626698, 0.007006546016782522, 0.0009439185378141701, 0.004860717337578535, 116380.625, 141973.609375, 91717.3046875, 121154.6640625, 147079.1875, 94627.4140625, 0.0, 0.0, 0.0, 0.0, 0.30568447709083557, 3.5003037452697754, 0.0
43957, 0.004769308492541313, 0.0001392914418829605, 0.0006998468306846917, 0.011496912688016891, -0.0006665964028798044, 0.002994243986904621, 116375.484375, 141980.0, 91718.0859375, 121153.1015625, 147075.03125, 94622.6640625, 0.0, 0.0, 0.0, 0.0, 0.3317432105541229, 3.4889073371887207, 0.0
43977, 0.003632353385910392, 0.0008979276171885431, 0.0007696438697166741, 0.006394268479198217, 0.002976339776068926, 0.0030955008696764708, 116379.9296875, 141980.0, 91719.2734375, 121154.6640625, 147083.359375, 94631.8828125, 0.0, 0.0, 0.0, 0.0, 0.3305472731590271, 3.465480327606201, 0.0
43997, 0.003895446890965104, 0.0005034441710449755, 0.0004969974979758263, 0.007502502761781216, 0.0013693065848201513, 0.0016240760451182723, 116386.46875, 141971.328125, 91717.3046875, 121152.4609375, 147075.03125, 94631.8828125, 0.0, 0.0, 0.0, 0.0, 0.32046595215797424, 3.4826319217681885, 0.0
44017, 0.004463831894099712, 0.00014437554636970162, 0.0005351430154405534, 0.010065995156764984, 2.9169828849262558e-05, 0.0021531039383262396, 116393.0, 141975.90625, 91720.0546875, 121146.484375, 147071.859375, 94630.640625, 0.0, 0.0, 0.0, 0.0, 0.3316514194011688, 3.4944491386413574, 0.0
44037, 0.0036640213802456856, 0.00012223121302668005, 0.0011679017916321754, 0.006712649017572403, 0.0001181171610369347, 0.005235792137682438, 116378.4453125, 141967.75, 91719.2734375, 121148.6875, 147076.890625, 94622.6640625, 0.0, 0.0, 0.0, 0.0, 0.3102831542491913, 3.495051622390747, 0.0
44057, 0.00434583704918623, 0.00012193023576401174, 0.0012743095867335796, 0.009826461784541607, 4.2942083382513374e-05, 0.005464221816509962, 116388.640625, 141976.421875, 91723.2109375, 121150.2578125, 147072.296875, 94632.640625, 0.0, 0.0, 0.0, 0.0, 0.3364291787147522, 3.4758784770965576, 0.0
44077, 0.0033940982539206743, 0.0011126453755423427, 0.0012650483986362815, 0.0056904880329966545, 0.004234664607793093, 0.0053809392265975475, 116382.8046875, 141977.703125, 91718.0859375, 121148.0546875, 147081.0625, 94623.8984375, 0.0, 0.0, 0.0, 0.0, 0.3345153331756592, 3.4653000831604004, 0.0
44097, 0.004416272509843111, 0.00011254654236836359, 0.00137786113191396, 0.010410644114017487, -0.00023834661988075823, 0.0055573065765202045, 116385.7734375, 141975.40625, 91725.1796875, 121148.0546875, 147079.1875, 94623.421875, 0.0, 0.0, 0.0, 0.0, 0.3023810088634491, 3.4975407123565674, 0.0
44117, 0.0036558948922902346, 0.001063263975083828, 0.001301853801123798, 0.007215817458927631, 0.004044736735522747, 0.0046911099925637245, 116387.1640625, 141973.109375, 91719.2734375, 121143.640625, 147081.5, 94621.90625, 0.0, 0.0, 0.0, 0.0, 0.33712732791900635, 3.462327241897583, 0.0
44137, 0.004002691712230444, 0.00010786832717712969, 0.0013992293970659375, 0.00901433452963829, -0.0005353740998543799, 0.0046559595502913, 116379.140625, 141977.703125, 91724.3984375, 121143.640625, 147072.71875, 94624.1796875, 0.0, 0.0, 0.0, 0.0, 0.30497050285339355, 3.489412307739258, 0.0
44157, 0.0041905236430466175, 9.633099398342893e-05, 0.001493202755227685, 0.009786706417798996, -0.0006160293705761433, 0.004740641452372074, 116382.8046875, 141971.328125, 91725.5859375, 121148.0546875, 147081.5, 94623.421875, 0.0, 0.0, 0.0, 0.0, 0.33782902359962463, 3.476276397705078, 0.0
44177, 0.0046183387748897076, 9.948775550583377e-05, 0.0009626742685213685, 0.011740758083760738, -0.0005550188943743706, 0.0020353510044515133, 116379.140625, 141971.828125, 91725.5859375, 121142.078125, 147076.890625, 94625.890625, 0.0, 0.0, 0.0, 0.0, 0.3356187343597412, 3.4693603515625, 0.0
44197, 0.004268685355782509, 9.293193579651415e-05, 0.0010096108308061957, 0.010030500590801239, -0.0006419146084226668, 0.002227701712399721, 116384.984375, 141973.609375, 91721.2421875, 121144.9140625, 147080.625, 94625.4140625, 0.0, 0.0, 0.0, 0.0, 0.33255404233932495, 3.4564316272735596, 0.0
