timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
86277, 0.27479681372642517, -0.04387198016047478, 0.33219385147094727, 0.042738258838653564, -0.021825645118951797, -0.014862634241580963, 115204.3984375, 139731.171875, 96320.21875, 113200.421875, 145082.21875, 90587.0, 56243.0, 36901.0, 48602.0, 52364.0, 0.07865532487630844, -3.3873021602630615, 441.0
86297, 0.2743907868862152, -0.044102925807237625, 0.33190375566482544, 0.0527503564953804, -0.02018812857568264, -0.016346076503396034, 115181.8828125, 139738.09375, 96345.84375, 113185.2421875, 145086.859375, 90588.484375, 57463.0, 38408.0, 47731.0, 49638.0, -0.24820537865161896, -4.306228160858154, 441.0
86317, 0.2741764783859253, -0.04657621309161186, 0.3315160870552063, 0.06495965272188187, -0.02416626363992691, -0.024712350219488144, 115171.6328125, 139738.59375, 96360.0390625, 113177.4296875, 145086.859375, 90596.3359375, 57488.0, 43269.0, 47686.0, 46048.0, -0.2239769697189331, -5.112695693969727, 485.0
86337, 0.2754253149032593, -0.04721313714981079, 0.3319268822669983, 0.0819457471370697, -0.023766668513417244, -0.031436946243047714, 115157.859375, 139729.375, 96365.3828125, 113173.75, 145094.21875, 90587.265625, 55182.0, 45281.0, 49408.0, 45354.0, 0.0306840967386961, -5.498409271240234, 485.0
86357, 0.2761484980583191, -0.047188177704811096, 0.33124998211860657, 0.09729558229446411, -0.02242204360663891, -0.036597661674022675, 115163.0625, 139733.984375, 96357.2734375, 113168.5546875, 145089.59375, 90584.5625, 52946.0, 46189.0, 51038.0, 46071.0, 0.23710018396377563, -5.357275009155273, 485.0
86377, 0.27879926562309265, -0.04695345461368561, 0.33137330412864685, 0.11581863462924957, -0.021019501611590385, -0.03356361389160156, 115164.4140625, 139739.90625, 96341.0390625, 113187.40625, 145098.0, 90579.421875, 53204.0, 47656.0, 49648.0, 46239.0, 0.29003265500068665, -4.7882184982299805, 485.0
86397, 0.27969515323638916, -0.04771103337407112, 0.3307776153087616, 0.1267729252576828, -0.022686664015054703, -0.02820613794028759, 115182.5546875, 139740.40625, 96327.5859375, 113208.4375, 145093.796875, 90573.5390625, 51864.0, 49435.0, 48924.0, 45989.0, 0.35512250661849976, -4.051975727081299, 485.0
86417, 0.28482377529144287, -0.04710368067026138, 0.32930988073349, 0.14532701671123505, -0.021141160279512405, -0.03219073265790939, 115217.671875, 139736.296875, 96322.25, 113222.7578125, 145102.625, 90568.875, 49798.0, 51262.0, 49272.0, 46071.0, 0.46252715587615967, -3.2370054721832275, 485.0
86437, 0.28699812293052673, -0.046963781118392944, 0.32864341139793396, 0.1523520052433014, -0.021282140165567398, -0.03513171523809433, 115246.7421875, 139733.984375, 96322.046875, 113238.7890625, 145093.796875, 90565.6875, 46218.0, 52147.0, 51571.0, 46315.0, 0.5327469110488892, -2.4279329776763916, 465.0
86457, 0.2896062135696411, -0.04654911160469055, 0.3275603950023651, 0.15743649005889893, -0.02061869576573372, -0.040271397680044174, 115249.6015625, 139741.90625, 96322.7890625, 113243.125, 145093.796875, 90569.6171875, 45695.0, 51036.0, 51858.0, 48171.0, 0.42713019251823425, -1.6991628408432007, 465.0
86477, 0.29446110129356384, -0.047277890145778656, 0.3267267644405365, 0.16622145473957062, -0.022319277748465538, -0.04238119721412659, 115250.2734375, 139729.875, 96306.5625, 113242.46875, 145094.21875, 90578.6796875, 47592.0, 50728.0, 51321.0, 48194.0, 0.19328941404819489, -1.1307284832000732, 465.0
86497, 0.29699790477752686, -0.04694980010390282, 0.3258960247039795, 0.16744697093963623, -0.020377308130264282, -0.040368787944316864, 115236.4921875, 139738.59375, 96320.21875, 113230.7734375, 145093.796875, 90580.1640625, 50435.0, 47948.0, 49712.0, 50100.0, -0.056293290108442307, -0.9498720169067383, 445.0
86517, 0.3012734055519104, -0.04750801995396614, 0.32447266578674316, 0.17344868183135986, -0.02018883265554905, -0.04198826476931572, 115222.0390625, 139733.984375, 96318.734375, 113218.421875, 145096.109375, 90590.4453125, 53273.0, 44673.0, 48507.0, 51361.0, -0.246095672249794, -1.1105486154556274, 445.0
86537, 0.3044617772102356, -0.048482637852430344, 0.3236820101737976, 0.17773990333080292, -0.020617982372641563, -0.03807242587208748, 115201.5390625, 139738.59375, 96333.671875, 113209.09375, 145096.53125, 90586.5234375, 55081.0, 43412.0, 47668.0, 51331.0, -0.3769117295742035, -1.5948419570922852, 445.0
86557, 0.3081604540348053, -0.04881963133811951, 0.32200539112091064, 0.185049906373024, -0.019132282584905624, -0.040949299931526184, 115189.109375, 139740.40625, 96337.7265625, 113195.2265625, 145093.796875, 90595.59375, 55120.0, 44170.0, 48637.0, 50086.0, -0.4300636649131775, -2.170659303665161, 445.0
86577, 0.31140702962875366, -0.04977898672223091, 0.3212284743785858, 0.19233916699886322, -0.01942942664027214, -0.038556862622499466, 115181.8828125, 139734.484375, 96343.0703125, 113199.765625, 145087.703125, 90582.125, 54783.0, 47086.0, 49048.0, 47480.0, -0.3922354280948639, -2.6238162517547607, 445.0
86597, 0.3155199885368347, -0.050727006047964096, 0.32069388031959534, 0.20238249003887177, -0.02019384503364563, -0.03310928866267204, 115174.4921875, 139736.796875, 96336.4453125, 113205.609375, 145098.421875, 90572.3203125, 53626.0, 48427.0, 49644.0, 47007.0, -0.20238007605075836, -2.7924211025238037, 450.0
86617, 0.31899574398994446, -0.05152731388807297, 0.32007116079330444, 0.2099882960319519, -0.021131539717316628, -0.029576903209090233, 115178.1875, 139741.40625, 96328.875, 113208.4375, 145089.171875, 90572.796875, 52414.0, 49624.0, 49757.0, 46314.0, -0.041854117065668106, -2.638030767440796, 450.0
86637, 0.3217829167842865, -0.05135473981499672, 0.3195479214191437, 0.21424894034862518, -0.019869141280651093, -0.02478059194982052, 115184.0703125, 139734.984375, 96330.8984375, 113211.2578125, 145094.21875, 90582.6015625, 51128.0, 49980.0, 49882.0, 46701.0, 0.08219791203737259, -2.300079584121704, 450.0
86657, 0.32837679982185364, -0.051343560218811035, 0.31925442814826965, 0.22672247886657715, -0.019344860687851906, -0.02009199745953083, 115204.3984375, 139743.71875, 96320.7578125, 113219.9296875, 145098.0, 90586.5234375, 50835.0, 50237.0, 49333.0, 46993.0, 0.13255508244037628, -1.8484266996383667, 436.0
86677, 0.3331713080406189, -0.051110148429870605, 0.31887996196746826, 0.23240622878074646, -0.018498877063393593, -0.0166703499853611, 115216.8359375, 139746.015625, 96315.421875, 113207.578125, 145100.75, 90581.3828125, 49777.0, 50141.0, 49786.0, 47135.0, 0.21308422088623047, -1.36176335811615, 436.0
86697, 0.3378923535346985, -0.05208463966846466, 0.3195415735244751, 0.23599989712238312, -0.02104927785694599, -0.009941522032022476, 115224.0625, 139743.203125, 96309.3359375, 113216.25, 145100.3125, 90590.4453125, 49690.0, 48670.0, 49563.0, 48180.0, 0.2400381863117218, -0.9347191452980042, 436.0
86717, 0.3431284427642822, -0.05201064422726631, 0.3193848133087158, 0.23963722586631775, -0.020381657406687737, -0.005922830197960138, 115222.546875, 139740.90625, 96309.3359375, 113219.9296875, 145094.65625, 90594.3671875, 49799.0, 46797.0, 49812.0, 49076.0, 0.14606055617332458, -0.6181319355964661, 415.0
86737, 0.348300963640213, -0.05321972072124481, 0.3199573755264282, 0.2421496957540512, -0.022529026493430138, -0.0013724517775699496, 115224.8984375, 139738.59375, 96311.3671875, 113217.765625, 145098.421875, 90595.109375, 50675.0, 47903.0, 49161.0, 47271.0, -0.03464478626847267, -0.3740594685077667, 415.0
86757, 0.3519291579723358, -0.054332297295331955, 0.3199540674686432, 0.23995617032051086, -0.0237982627004385, 0.00011009074660250917, 115215.3203125, 139745.015625, 96314.671875, 113222.1015625, 145096.96875, 90597.078125, 51750.0, 47193.0, 48374.0, 47056.0, -0.16308747231960297, -0.2820155620574951, 415.0
86777, 0.3578115701675415, -0.054253023117780685, 0.3215963840484619, 0.24342936277389526, -0.02167905680835247, 0.008763429708778858, 115198.5234375, 139739.09375, 96326.84375, 113225.78125, 145098.421875, 90595.109375, 51801.0, 45444.0, 48985.0, 47969.0, -0.2099483460187912, -0.2291109263896942, 403.0
86797, 0.3633831739425659, -0.05470588430762291, 0.3217271864414215, 0.24593393504619598, -0.020884569734334946, 0.004851998761296272, 115197.171875, 139743.71875, 96321.5078125, 113224.265625, 145092.328125, 90591.9296875, 51224.0, 45962.0, 49212.0, 46610.0, -0.2720663249492645, -0.19339331984519958, 403.0
86817, 0.36940091848373413, -0.05585377290844917, 0.3217615485191345, 0.24929970502853394, -0.021805180236697197, 0.0004072001320309937, 115191.296875, 139750.625, 96317.4453125, 113217.765625, 145099.28125, 90580.1640625, 51929.0, 45943.0, 48645.0, 46784.0, -0.3370895981788635, -0.1409633606672287, 403.0
86837, 0.37319502234458923, -0.056544553488492966, 0.3205350637435913, 0.24653415381908417, -0.021288612857460976, -0.009128052741289139, 115195.6640625, 139746.015625, 96320.21875, 113212.5703125, 145099.28125, 90590.4453125, 51407.0, 46792.0, 51089.0, 44758.0, -0.3609273135662079, 0.0013757337583228946, 392.0
86857, 0.37830954790115356, -0.0565657913684845, 0.32032841444015503, 0.2467261254787445, -0.01898014172911644, -0.011968571692705154, 115198.6875, 139739.09375, 96308.0546875, 113217.765625, 145095.078125, 90591.1875, 50844.0, 45967.0, 50113.0, 47673.0, -0.3785380423069, 0.10941337049007416, 392.0
86877, 0.38397684693336487, -0.05766988545656204, 0.3187025785446167, 0.24801886081695557, -0.019572224467992783, -0.022284330800175667, 115202.21875, 139744.21875, 96322.7890625, 113224.265625, 145094.21875, 90597.078125, 51659.0, 46649.0, 49461.0, 47517.0, -0.4098527431488037, 0.2624453604221344, 392.0
86897, 0.3875138461589813, -0.05779430270195007, 0.31823793053627014, 0.24307674169540405, -0.017399117350578308, -0.025423329323530197, 115215.3203125, 139750.625, 96318.734375, 113224.265625, 145094.21875, 90597.078125, 51495.0, 47146.0, 50224.0, 47563.0, -0.44331926107406616, 0.3710363805294037, 382.0
86917, 0.39359050989151, -0.059269633144140244, 0.3160785138607025, 0.24487105011940002, -0.018929002806544304, -0.03589804098010063, 115224.734375, 139745.515625, 96309.3359375, 113221.2421875, 145094.21875, 90597.078125, 52668.0, 47527.0, 49616.0, 47418.0, -0.42673560976982117, 0.46323519945144653, 382.0
86937, 0.397529274225235, -0.059857625514268875, 0.3153674304485321, 0.24067145586013794, -0.018102247267961502, -0.03555338457226753, 115228.4296875, 139743.71875, 96310.6171875, 113228.6015625, 145094.65625, 90602.9609375, 51862.0, 47178.0, 51125.0, 48356.0, -0.405523419380188, 0.49994683265686035, 382.0
86957, 0.4025827646255493, -0.06038595736026764, 0.31438153982162476, 0.23955048620700836, -0.017107762396335602, -0.03766066953539848, 115224.0625, 139744.21875, 96301.96875, 113222.7578125, 145098.859375, 90608.84375, 52701.0, 47463.0, 50333.0, 48452.0, -0.4463314116001129, 0.5100182890892029, 368.0
86977, 0.40751057863235474, -0.06051544472575188, 0.31365540623664856, 0.23808607459068298, -0.014970598742365837, -0.03514374792575836, 115215.9921875, 139748.328125, 96311.3671875, 113231.4296875, 145096.96875, 90607.359375, 52211.0, 47874.0, 50895.0, 48548.0, -0.4742701053619385, 0.5672686100006104, 368.0
86997, 0.41299474239349365, -0.061288364231586456, 0.31297898292541504, 0.23811215162277222, -0.014641222544014454, -0.03220345452427864, 115215.3203125, 139741.40625, 96316.1640625, 113233.59375, 145098.421875, 90595.8515625, 51401.0, 49369.0, 51324.0, 47450.0, -0.4664841890335083, 0.6487613916397095, 358.0
87017, 0.41586434841156006, -0.06146959215402603, 0.3123944103717804, 0.2308901697397232, -0.0127208661288023, -0.028394902125000954, 115206.5859375, 139750.125, 96313.390625, 113230.1171875, 145098.859375, 90593.890625, 51084.0, 49663.0, 51139.0, 47470.0, -0.44446614384651184, 0.7063830494880676, 358.0
87037, 0.42117559909820557, -0.061973050236701965, 0.3118557929992676, 0.23020382225513458, -0.011869224719703197, -0.02418369986116886, 115206.5859375, 139759.359375, 96306.765625, 113223.609375, 145094.65625, 90593.890625, 50884.0, 49707.0, 50803.0, 47519.0, -0.4125267565250397, 0.7769656181335449, 358.0
87057, 0.42585211992263794, -0.0628364160656929, 0.312007337808609, 0.2276560217142105, -0.012259592302143574, -0.017223337665200233, 115199.1953125, 139754.75, 96306.765625, 113216.90625, 145094.21875, 90595.109375, 49642.0, 50072.0, 51851.0, 47060.0, -0.3521111011505127, 0.8848158717155457, 350.0
87077, 0.4288173317909241, -0.0631149411201477, 0.311703085899353, 0.21952737867832184, -0.011028447188436985, -0.013768011704087257, 115206.5859375, 139752.9375, 96314.8828125, 113216.90625, 145101.171875, 90591.9296875, 49365.0, 49136.0, 52033.0, 47455.0, -0.34715574979782104, 0.964921772480011, 350.0
87097, 0.4340766668319702, -0.06338571012020111, 0.31125500798225403, 0.21839118003845215, -0.009700322523713112, -0.012528431601822376, 115216.8359375, 139748.328125, 96310.8203125, 113222.7578125, 145101.171875, 90597.078125, 49722.0, 48744.0, 51840.0, 47134.0, -0.44798722863197327, 1.0720844268798828, 350.0
87117, 0.4381904900074005, -0.06434722989797592, 0.3110402226448059, 0.2139020562171936, -0.010000678710639477, -0.008989494293928146, 115213.8125, 139752.9375, 96302.7109375, 113222.7578125, 145097.390625, 90597.3359375, 50719.0, 49070.0, 51517.0, 46057.0, -0.5069835186004639, 1.1484302282333374, 342.0
87137, 0.44314995408058167, -0.06499377638101578, 0.3113415539264679, 0.2117222249507904, -0.009556671604514122, -0.0015874151140451431, 115215.9921875, 139757.046875, 96299.1953125, 113224.921875, 145094.65625, 90597.3359375, 50737.0, 49478.0, 51759.0, 44978.0, -0.43510597944259644, 1.2356853485107422, 342.0
87157, 0.44703057408332825, -0.06550972908735275, 0.3113585114479065, 0.20660649240016937, -0.009115214459598064, 0.0028901705518364906, 115222.546875, 139751.140625, 96294.6015625, 113222.7578125, 145098.421875, 90605.6640625, 50803.0, 48775.0, 51804.0, 44826.0, -0.33338668942451477, 1.25533127784729, 342.0
87177, 0.451974093914032, -0.06573989987373352, 0.31283390522003174, 0.20469559729099274, -0.008231401443481445, 0.014070920646190643, 115226.9140625, 139757.546875, 96286.4921875, 113232.9375, 145094.65625, 90602.484375, 49766.0, 47264.0, 52583.0, 45947.0, -0.255370169878006, 1.2533706426620483, 329.0
87197, 0.45563143491744995, -0.0664283037185669, 0.3131542503833771, 0.19890154898166656, -0.008648975752294064, 0.016099266707897186, 115221.7109375, 139748.328125, 96298.65625, 113237.9296875, 145101.59375, 90612.0234375, 52155.0, 45598.0, 51277.0, 45200.0, -0.2541940212249756, 1.1326713562011719, 329.0
87217, 0.45954859256744385, -0.06647587567567825, 0.31348007917404175, 0.1954464465379715, -0.007422181311994791, 0.01613377407193184, 115223.3828125, 139755.25, 96298.65625, 113237.2734375, 145092.765625, 90601.0, 52490.0, 45758.0, 49663.0, 45921.0, -0.252840131521225, 0.9445708990097046, 329.0
87237, 0.4638064205646515, -0.06716970354318619, 0.3135238587856293, 0.1933605670928955, -0.007896903902292252, 0.014207210391759872, 115218.1796875, 139755.75, 96302.7109375, 113237.9296875, 145105.796875, 90599.78125, 52002.0, 46564.0, 48875.0, 46348.0, -0.2408624142408371, 0.6860242486000061, 321.0
87257, 0.46746495366096497, -0.06844287365674973, 0.3138386309146881, 0.19010141491889954, -0.009965323843061924, 0.013577458448708057, 115219.6875, 139753.4375, 96298.65625, 113235.765625, 145101.59375, 90591.9296875, 51144.0, 46196.0, 48710.0, 47848.0, -0.24979491531848907, 0.3772072494029999, 321.0
87277, 0.4724653363227844, -0.06790585815906525, 0.3132215142250061, 0.19280782341957092, -0.007213450502604246, 0.006284503731876612, 115215.3203125, 139748.328125, 96308.0546875, 113237.9296875, 145107.6875, 90597.078125, 50140.0, 47267.0, 49748.0, 46813.0, -0.24609938263893127, 0.14054861664772034, 314.0
87297, 0.47613760828971863, -0.06782878190279007, 0.31330716609954834, 0.19241392612457275, -0.005781104788184166, 0.0022181819658726454, 115211.625, 139753.4375, 96299.1953125, 113223.40625, 145101.59375, 90595.109375, 50398.0, 46241.0, 49768.0, 48232.0, -0.2644718587398529, -0.07431551069021225, 314.0
87317, 0.48008936643600464, -0.06824102997779846, 0.31274932622909546, 0.19335296750068665, -0.005564965773373842, -0.00583613570779562, 115218.1796875, 139737.796875, 96305.28125, 113229.2578125, 145103.0625, 90602.9609375, 51410.0, 47079.0, 49018.0, 47743.0, -0.3225744068622589, -0.2156148999929428, 314.0
87337, 0.4839818775653839, -0.06893832236528397, 0.3125973045825958, 0.1945066750049591, -0.006006353069096804, -0.009938149712979794, 115218.1796875, 139758.046875, 96290.546875, 113223.40625, 145101.59375, 90603.703125, 51338.0, 47709.0, 49645.0, 47323.0, -0.3481844961643219, -0.36411795020103455, 306.0
87357, 0.4870273768901825, -0.06900853663682938, 0.3123718202114105, 0.19372960925102234, -0.004757204558700323, -0.013903370127081871, 115229.7734375, 139752.9375, 96289.2578125, 113222.1015625, 145105.796875, 90603.703125, 51235.0, 47472.0, 50476.0, 47500.0, -0.3481442332267761, -0.4849030673503876, 306.0
87377, 0.49165067076683044, -0.06913536787033081, 0.3100849688053131, 0.19752968847751617, -0.0037276747170835733, -0.02612984925508499, 115233.46875, 139755.25, 96290.546875, 113224.921875, 145108.109375, 90601.7421875, 51513.0, 48237.0, 51467.0, 47252.0, -0.35757118463516235, -0.5408815145492554, 306.0
87397, 0.4946102797985077, -0.06975719332695007, 0.30957600474357605, 0.19667787849903107, -0.004124363884329796, -0.02651364728808403, 115229.7734375, 139762.171875, 96297.1640625, 113230.7734375, 145099.703125, 90607.625, 51610.0, 49211.0, 51850.0, 46312.0, -0.30418598651885986, -0.5422164797782898, 298.0
87417, 0.49819812178611755, -0.0690649002790451, 0.3089412450790405, 0.19735513627529144, -0.0012867436744272709, -0.023718496784567833, 115221.7109375, 139761.15625, 96296.625, 113231.4296875, 145105.796875, 90605.6640625, 52741.0, 48955.0, 51444.0, 46244.0, -0.19023054838180542, -0.47546112537384033, 298.0
87437, 0.50283282995224, -0.06976020336151123, 0.30845147371292114, 0.20062924921512604, -0.0025821728631854057, -0.0261753611266613, 115229.1015625, 139752.9375, 96301.96875, 113236.625, 145099.703125, 90602.9609375, 53878.0, 42664.0, 50874.0, 51543.0, -0.14479725062847137, -0.44893255829811096, 298.0
87457, 0.5078327059745789, -0.07100313901901245, 0.3074493110179901, 0.20529292523860931, -0.004997947718948126, -0.025734007358551025, 115218.8515625, 139758.046875, 96291.828125, 113233.59375, 145106.65625, 90601.0, 55650.0, 47791.0, 49045.0, 47342.0, -0.2046569585800171, -0.6402066349983215, 289.0
87477, 0.5101497769355774, -0.07141697406768799, 0.3070024847984314, 0.20288534462451935, -0.0055640824139118195, -0.020665884017944336, 115237.0, 139760.359375, 96280.40625, 113235.765625, 145097.390625, 90601.7421875, 54721.0, 48341.0, 49611.0, 47206.0, -0.04023835435509682, -0.6798348426818848, 289.0
87497, 0.5147734880447388, -0.06993252038955688, 0.30637556314468384, 0.20648998022079468, -0.0015410225605592132, -0.017042437568306923, 115236.328125, 139758.546875, 96290.546875, 113232.9375, 145106.21875, 90602.9609375, 53568.0, 45901.0, 50523.0, 49713.0, 0.03467097133398056, -0.6217786073684692, 289.0
87517, 0.5180330872535706, -0.06940370798110962, 0.3060862421989441, 0.20596946775913239, 2.8101960197091103e-05, -0.012692611664533615, 115242.2109375, 139764.96875, 96280.40625, 113226.4375, 145109.578125, 90603.703125, 53320.0, 45980.0, 50198.0, 49741.0, -0.06212764233350754, -0.5045578479766846, 278.0
87537, 0.523312509059906, -0.07226584851741791, 0.3057933449745178, 0.21071545779705048, -0.007514555472880602, -0.01757947914302349, 115256.828125, 139768.578125, 96284.4609375, 113233.59375, 145105.796875, 90603.703125, 64063.0, 46300.0, 19666.0, 52098.0, 0.05043511837720871, -0.5846806764602661, 278.0
87557, 0.5265821218490601, -0.06966231763362885, 0.30389204621315, 0.212307408452034, -0.0024035607930272818, -0.019420623779296875, 115264.7265625, 139766.28125, 96270.265625, 113274.140625, 145111.28125, 90613.9921875, 43368.0, 44280.0, 56202.0, 55755.0, 0.6386113166809082, -1.1865456104278564, 278.0
87577, 0.5293076038360596, -0.06863222271203995, 0.303539514541626, 0.2129829376935959, -0.0012075004633516073, -0.01811513490974903, 115271.953125, 139762.671875, 96273.0390625, 113253.765625, 145099.28125, 90602.484375, 31136.0, 49125.0, 62713.0, 50616.0, 0.5035156011581421, -1.4390754699707031, 271.0
87597, 0.5308360457420349, -0.0700482726097107, 0.30403417348861694, 0.2093864381313324, -0.004981359001249075, -0.00034267344744876027, 115285.8984375, 139763.171875, 96274.3203125, 113346.3671875, 145103.90625, 90612.2890625, 48566.0, 59021.0, 55687.0, 35285.0, -0.06194461137056351, -0.9419264793395996, 271.0
87617, 0.5340116024017334, -0.0711558535695076, 0.3041437864303589, 0.20799073576927185, -0.007354015950113535, 0.014623344875872135, 115290.2734375, 139762.671875, 96277.6328125, 113268.9453125, 145099.28125, 90600.5234375, 46777.0, 59268.0, 55441.0, 34277.0, -0.13683107495307922, -0.2962122857570648, 262.0
87637, 0.5382125973701477, -0.07133033871650696, 0.30443745851516724, 0.20714426040649414, -0.007376048248261213, 0.026514794677495956, 115281.53125, 139760.859375, 96268.2421875, 113278.2734375, 145099.703125, 90610.8046875, 51582.0, 56121.0, 48704.0, 41065.0, -0.0024451101198792458, 0.2840762734413147, 262.0
87657, 0.5420992374420166, -0.07152234017848969, 0.30501681566238403, 0.2048642784357071, -0.008738134056329727, 0.030808741226792336, 115307.75, 139764.96875, 96266.2109375, 113237.0703125, 145088.125, 90601.0, 59704.0, 30502.0, 35785.0, 60172.0, 0.5257718563079834, 0.3945044279098511, 262.0
87677, 0.5452056527137756, -0.07098802179098129, 0.30661240220069885, 0.20021793246269226, -0.008873553946614265, 0.040609218180179596, 115306.2421875, 139758.546875, 96266.953125, 113287.8046875, 145102.453125, 90601.7421875, 51221.0, 46935.0, 49836.0, 48653.0, 0.6324272155761719, 0.5590153336524963, 252.0
87697, 0.5490490794181824, -0.07025130838155746, 0.30744364857673645, 0.1968156397342682, -0.007783642504364252, 0.04559233412146568, 115312.125, 139767.78125, 96258.1015625, 113294.3125, 145101.59375, 90603.703125, 50507.0, 48738.0, 49869.0, 44994.0, 0.36599087715148926, 0.877194344997406, 252.0
87717, 0.5519312024116516, -0.07089962810277939, 0.30843251943588257, 0.18921788036823273, -0.00936675351113081, 0.05225474014878273, 115330.2734375, 139773.703125, 96254.7890625, 113302.125, 145097.390625, 90607.625, 51994.0, 47667.0, 46619.0, 46522.0, 0.0802658423781395, 1.509773850440979, 252.0
87737, 0.555312991142273, -0.07162048667669296, 0.31210270524024963, 0.1816140115261078, -0.010643539018929005, 0.06698977947235107, 115320.0234375, 139763.171875, 96258.1015625, 113232.0859375, 145103.90625, 90610.328125, 53049.0, 44880.0, 44600.0, 49070.0, 0.030890779569745064, 1.9811702966690063, 241.0
87757, 0.5586513876914978, -0.07215216010808945, 0.31341007351875305, 0.1730881929397583, -0.01130260806530714, 0.06337635219097137, 115339.6875, 139764.96875, 96251.2734375, 113299.3046875, 145103.90625, 90594.6328125, 48795.0, 48164.0, 47385.0, 45677.0, 0.10845506191253662, 2.5028557777404785, 241.0
87777, 0.5615250468254089, -0.07277904450893402, 0.3166121542453766, 0.16206878423690796, -0.012405048124492168, 0.06651647388935089, 115327.4140625, 139764.96875, 96256.0703125, 113264.609375, 145104.34375, 90604.4453125, 48665.0, 47048.0, 47266.0, 46135.0, 0.2735532522201538, 3.0855069160461426, 241.0
87797, 0.5644341111183167, -0.07334920763969421, 0.3178929090499878, 0.14997470378875732, -0.013346001505851746, 0.060602717101573944, 115322.203125, 139776.5, 96260.875, 113284.78125, 145097.8125, 90602.484375, 45356.0, 46692.0, 48186.0, 47959.0, 0.27803221344947815, 3.714750051498413, 230.0
87817, 0.565399169921875, -0.07466312497854233, 0.32084929943084717, 0.13143345713615417, -0.016512686386704445, 0.06694622337818146, 115339.6875, 139760.859375, 96257.359375, 113249.4296875, 145092.765625, 90610.0625, 46987.0, 50850.0, 46243.0, 44014.0, 0.5467888712882996, 4.043123245239258, 230.0
87837, 0.5688048601150513, -0.07517030090093613, 0.3221122622489929, 0.11975682526826859, -0.018965616822242737, 0.05855276808142662, 115328.7578125, 139763.171875, 96254.7890625, 113282.609375, 145106.65625, 90601.265625, 47383.0, 49261.0, 45126.0, 45055.0, 1.1564173698425293, 4.321041107177734, 230.0
87857, 0.5695415139198303, -0.07563156634569168, 0.3238702714443207, 0.101346954703331, -0.022927574813365936, 0.048299942165613174, 115343.3828125, 139762.671875, 96256.8203125, 113257.8984375, 145113.171875, 90608.3671875, 43004.0, 49277.0, 49078.0, 45349.0, 1.79855215549469, 4.418576240539551, 222.0
87877, 0.571387767791748, -0.07653052359819412, 0.3247092366218567, 0.08632957190275192, -0.02915240079164505, 0.035131990909576416, 115353.640625, 139774.703125, 96252.765625, 113269.6015625, 145102.453125, 90605.6640625, 46215.0, 49353.0, 46938.0, 44596.0, 2.1782009601593018, 4.489576816558838, 222.0
87897, 0.5726106762886047, -0.07813376933336258, 0.32526472210884094, 0.07040989398956299, -0.037934351712465286, 0.02172236703336239, 115347.7578125, 139770.59375, 96253.5078125, 113268.9453125, 145106.21875, 90609.5859375, 45256.0, 50829.0, 48153.0, 43798.0, 2.525509834289551, 4.456944942474365, 217.0
87917, 0.5738763213157654, -0.07895790785551071, 0.3250412940979004, 0.0554196871817112, -0.04511325806379318, 0.00649119820445776, 115352.796875, 139760.359375, 96245.9375, 113271.109375, 145104.765625, 90607.890625, 46218.0, 50698.0, 47755.0, 44778.0, 2.785405158996582, 4.383239269256592, 217.0
87937, 0.574782133102417, -0.07939258217811584, 0.325093150138855, 0.040380410850048065, -0.05184553191065788, -0.0025431837420910597, 115349.9375, 139764.96875, 96242.625, 113277.6171875, 145115.484375, 90609.109375, 47412.0, 50744.0, 46719.0, 45935.0, 3.013700246810913, 4.2002949714660645, 217.0
87957, 0.5758688449859619, -0.08019264042377472, 0.3249248266220093, 0.02748398296535015, -0.059895116835832596, -0.01249388325959444, 115360.8671875, 139758.546875, 96245.9375, 113268.9453125, 145112.75, 90611.546875, 46792.0, 52185.0, 47193.0, 46126.0, 3.2803871631622314, 3.8760650157928467, 215.0
87977, 0.5759114623069763, -0.08205123245716095, 0.32458704710006714, 0.013420147821307182, -0.07117002457380295, -0.020663566887378693, 115363.0546875, 139760.859375, 96246.6796875, 113280.4453125, 145111.28125, 90609.109375, 47198.0, 52239.0, 46864.0, 46851.0, 3.5151989459991455, 3.488327741622925, 215.0
87997, 0.5755505561828613, -0.08277937024831772, 0.3232630789279938, 4.513006570050493e-05, -0.07997656613588333, -0.030699603259563446, 115363.7265625, 139763.671875, 96234.515625, 113269.6015625, 145109.390625, 90604.4453125, 48971.0, 52289.0, 45013.0, 48157.0, 3.7031302452087402, 3.0606467723846436, 215.0
88017, 0.5758379697799683, -0.08544371277093887, 0.32259851694107056, -0.009580077603459358, -0.09367877244949341, -0.034992340952157974, 115371.125, 139767.28125, 96243.3671875, 113276.7578125, 145106.65625, 90610.328125, 48357.0, 53040.0, 46264.0, 48137.0, 3.781400442123413, 2.6098718643188477, 213.0
88037, 0.5754827857017517, -0.08862866461277008, 0.3203663229942322, -0.018916688859462738, -0.10806509852409363, -0.0476965494453907, 115378.3515625, 139756.75, 96250.734375, 113277.6171875, 145102.875, 90607.625, 48853.0, 52006.0, 45882.0, 49631.0, 3.716414213180542, 2.1215603351593018, 213.0
