timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
29934, 0.10026408731937408, -0.06297368556261063, 0.3009514808654785, 0.1821248084306717, 0.07131776213645935, -0.018035532906651497, 102157.0859375, 128161.6796875, 96601.7109375, 126311.1875, 167087.609375, 167115.28125, 50658.0, 42437.0, 42641.0, 53738.0, 0.48165225982666016, -1.0125011205673218, 32766.0
29954, 0.10432744026184082, -0.0610765665769577, 0.3006199598312378, 0.18575559556484222, 0.07118722796440125, -0.016744334250688553, 102149.4765625, 128165.03125, 96629.4296875, 126316.75, 167091.875, 167113.15625, 51365.0, 42293.0, 41229.0, 54119.0, 0.5201698541641235, -0.7558310627937317, 32766.0
29974, 0.10664098709821701, -0.05923363193869591, 0.30031290650367737, 0.1843802034854889, 0.07045842707157135, -0.014335921965539455, 102154.375, 128170.1484375, 96602.453125, 126315.09375, 167085.484375, 167115.28125, 52173.0, 41739.0, 39690.0, 54670.0, 0.6045421957969666, -0.5048738718032837, 32766.0
29994, 0.10871847718954086, -0.05789785087108612, 0.3012460470199585, 0.18189696967601776, 0.06802014261484146, -0.005936492700129747, 102160.625, 128172.40625, 96609.84375, 126312.3984375, 167087.609375, 167117.421875, 52087.0, 41909.0, 39128.0, 54943.0, 0.7228688597679138, -0.3076343834400177, 32766.0
30014, 0.11185140162706375, -0.05679062008857727, 0.30114665627479553, 0.1817777305841446, 0.0648406445980072, -0.004708216059952974, 102162.7109375, 128175.2578125, 96606.515625, 126317.3515625, 167085.484375, 167119.546875, 52144.0, 41499.0, 38230.0, 55047.0, 0.7976465821266174, -0.1605030745267868, 32766.0
30034, 0.114979088306427, -0.054347991943359375, 0.3010140359401703, 0.1814950704574585, 0.0648844763636589, -0.004248869139701128, 102159.9921875, 128174.671875, 96607.8125, 126302.765625, 167087.609375, 167117.421875, 52505.0, 40216.0, 36943.0, 56057.0, 0.8431077003479004, -0.10623074322938919, 32766.0
30054, 0.1195346936583519, -0.05249274894595146, 0.3009168803691864, 0.1847561150789261, 0.06338629126548767, -0.00387763325124979, 102164.0625, 128175.2578125, 96578.8046875, 126308.9296875, 167083.359375, 167119.546875, 51879.0, 39413.0, 37021.0, 56724.0, 0.8851932287216187, -0.08164297789335251, 32766.0
30074, 0.12256808578968048, -0.05058448761701584, 0.3012915849685669, 0.18431255221366882, 0.06204063072800636, -0.00046325832954607904, 102166.875, 128178.609375, 96591.0, 126303.3671875, 167085.484375, 167113.15625, 51945.0, 40823.0, 36698.0, 56317.0, 0.9120731949806213, -0.1489340364933014, 32766.0
30094, 0.12574563920497894, -0.04948779568076134, 0.30129846930503845, 0.1844511330127716, 0.05874871462583542, 0.00102980004157871, 102173.125, 128180.3671875, 96596.359375, 126303.9765625, 167085.484375, 167113.15625, 51882.0, 41136.0, 36126.0, 56253.0, 0.9243779182434082, -0.19227595627307892, 32766.0
30114, 0.12884612381458282, -0.048529963940382004, 0.30132678151130676, 0.18458931148052216, 0.05519403517246246, 0.0021003044676035643, 102180.109375, 128182.046875, 96588.96875, 126318.5625, 167085.484375, 167115.28125, 51820.0, 40843.0, 35466.0, 56496.0, 0.9703454971313477, -0.23420138657093048, 32766.0
30134, 0.13111841678619385, -0.048240892589092255, 0.3016793727874756, 0.18275439739227295, 0.049989134073257446, 0.004757046699523926, 102174.578125, 128180.3671875, 96576.7734375, 126308.484375, 167083.359375, 167111.03125, 51569.0, 41264.0, 35631.0, 56562.0, 1.0316522121429443, -0.2652433514595032, 32766.0
30154, 0.13447655737400055, -0.04618993401527405, 0.3017958104610443, 0.18360264599323273, 0.049277499318122864, 0.007020028308033943, 102175.3046875, 128183.2109375, 96601.8984375, 126319.171875, 167081.234375, 167113.15625, 51863.0, 42406.0, 34424.0, 56110.0, 1.0310074090957642, -0.26307687163352966, 32766.0
30174, 0.1376354992389679, -0.0464111864566803, 0.30072030425071716, 0.18390530347824097, 0.04311994090676308, 0.0020479760132730007, 102180.109375, 128180.3671875, 96599.125, 126321.421875, 167079.109375, 167115.28125, 51257.0, 41100.0, 34456.0, 56908.0, 1.037292718887329, -0.263265460729599, 32766.0
30194, 0.1402750164270401, -0.046167124062776566, 0.3007759153842926, 0.18290264904499054, 0.03822905570268631, 0.0031426316127181053, 102180.8359375, 128185.4765625, 96582.3203125, 126312.3984375, 167081.234375, 167108.90625, 51982.0, 41263.0, 33787.0, 57176.0, 1.0638779401779175, -0.2533571422100067, 623.0
30214, 0.143419086933136, -0.044886309653520584, 0.30052751302719116, 0.18325026333332062, 0.03603121638298035, 0.0029197067487984896, 102185.6328125, 128182.1171875, 96584.90625, 126316.9140625, 167083.359375, 167113.15625, 52271.0, 42230.0, 33212.0, 56830.0, 1.0891268253326416, -0.28217747807502747, 623.0
30234, 0.14664648473262787, -0.0440894216299057, 0.30060094594955444, 0.18390344083309174, 0.03291347250342369, 0.004580402746796608, 102185.7265625, 128190.0, 96589.703125, 126320.8203125, 167083.359375, 167111.03125, 51883.0, 43030.0, 33538.0, 56346.0, 1.0696207284927368, -0.33149370551109314, 623.0
30254, 0.1505463570356369, -0.0432516448199749, 0.3012147843837738, 0.18629512190818787, 0.03023325651884079, 0.008900419808924198, 102187.71875, 128188.90625, 96573.4453125, 126321.421875, 167081.234375, 167111.03125, 52023.0, 41528.0, 32909.0, 57248.0, 1.0197498798370361, -0.3592563271522522, 551.0
30274, 0.15413719415664673, -0.04237721487879753, 0.3013964891433716, 0.1878340244293213, 0.02794266678392887, 0.009851138107478619, 102189.171875, 128190.5859375, 96557.3828125, 126324.2890625, 167081.234375, 167111.03125, 51525.0, 41971.0, 33482.0, 57281.0, 0.9764618277549744, -0.4035228490829468, 551.0
30294, 0.1567496657371521, -0.04310828819870949, 0.3016327917575836, 0.1868528127670288, 0.021906428039073944, 0.012661871500313282, 102199.59375, 128198.46875, 96550.546875, 126316.9140625, 167083.359375, 167111.03125, 51359.0, 41399.0, 32992.0, 57407.0, 0.9521089196205139, -0.3956347405910492, 551.0
30314, 0.1598634123802185, -0.042401306331157684, 0.30247846245765686, 0.18705812096595764, 0.019767360761761665, 0.017644284293055534, 102192.703125, 128195.109375, 96562.0, 126318.1171875, 167079.109375, 167111.03125, 51493.0, 42456.0, 32788.0, 56724.0, 0.9065407514572144, -0.3812463879585266, 632.0
30334, 0.1623130887746811, -0.04278983548283577, 0.302848756313324, 0.1855487823486328, 0.015226305462419987, 0.018804367631673813, 102205.2109375, 128195.6953125, 96568.09375, 126315.2578125, 167085.484375, 167106.765625, 50933.0, 42545.0, 33469.0, 56472.0, 0.8702417612075806, -0.36281654238700867, 632.0
30354, 0.16599276661872864, -0.042400192469358444, 0.3027965724468231, 0.18703657388687134, 0.013173527084290981, 0.017544033005833626, 102205.2109375, 128199.6328125, 96561.4453125, 126317.515625, 167079.109375, 167108.90625, 50992.0, 42083.0, 33042.0, 56506.0, 0.772000253200531, -0.3329634964466095, 624.0
30374, 0.16924051940441132, -0.04268830269575119, 0.3031539022922516, 0.18723730742931366, 0.009852980263531208, 0.018002012744545937, 102210.015625, 128204.1640625, 96542.234375, 126326.546875, 167081.234375, 167108.90625, 50667.0, 41689.0, 33300.0, 56866.0, 0.6873928904533386, -0.3228064477443695, 624.0
30394, 0.17243942618370056, -0.044175438582897186, 0.30177438259124756, 0.1872204691171646, 0.0039825462736189365, 0.009012549184262753, 102213.546875, 128207.0078125, 96541.6796875, 126320.984375, 167083.359375, 167115.28125, 50694.0, 41587.0, 33520.0, 56715.0, 0.5979741215705872, -0.3110632300376892, 624.0
30414, 0.17427122592926025, -0.0432206466794014, 0.30198243260383606, 0.1836652308702469, 0.004762561060488224, 0.010648838244378567, 102213.546875, 128207.0078125, 96555.8984375, 126337.828125, 167083.359375, 167108.90625, 50369.0, 41650.0, 34312.0, 56313.0, 0.48588356375694275, -0.2804800271987915, 620.0
30434, 0.17832037806510925, -0.043825745582580566, 0.3021797239780426, 0.18571513891220093, 0.0020644362084567547, 0.010677620768547058, 102214.2734375, 128212.6328125, 96537.0625, 126331.0546875, 167081.234375, 167104.640625, 51287.0, 40700.0, 34068.0, 56778.0, 0.37838733196258545, -0.2893984615802765, 620.0
30454, 0.18033939599990845, -0.0434994213283062, 0.30100128054618835, 0.18257777392864227, 0.002217549365013838, 0.004112611524760723, 102215.6328125, 128212.1171875, 96530.2265625, 126333.3125, 167081.234375, 167104.640625, 52041.0, 40519.0, 33270.0, 57069.0, 0.24774113297462463, -0.2949790060520172, 620.0
30474, 0.18325966596603394, -0.043663814663887024, 0.30109140276908875, 0.18185919523239136, 0.0015614108415320516, 0.0042922585271298885, 102217.8125, 128216.0625, 96549.8046875, 126327.75, 167076.96875, 167106.765625, 51478.0, 41417.0, 35260.0, 56535.0, 0.12153943628072739, -0.33453017473220825, 615.0
30494, 0.18690720200538635, -0.04446842521429062, 0.3007226884365082, 0.18310439586639404, -0.00025469507090747356, 0.0033500350546091795, 102222.6171875, 128213.2109375, 96545.9296875, 126334.96875, 167074.84375, 167106.765625, 51459.0, 41131.0, 35942.0, 56334.0, 0.015299707651138306, -0.378024160861969, 615.0
30514, 0.18989166617393494, -0.0455334298312664, 0.300814688205719, 0.1827259361743927, -0.0023702792823314667, 0.00536766042932868, 102226.78125, 128216.0625, 96530.96875, 126320.984375, 167076.96875, 167108.90625, 51454.0, 41449.0, 37075.0, 55963.0, -0.08011262863874435, -0.4126271605491638, 615.0
30534, 0.19283093512058258, -0.045853372663259506, 0.3022753894329071, 0.18229836225509644, -0.0022821403108537197, 0.014710969291627407, 102237.9296875, 128211.5390625, 96524.1328125, 126331.6640625, 167079.109375, 167108.90625, 51020.0, 41024.0, 38370.0, 55748.0, -0.14969612658023834, -0.4431414008140564, 609.0
30554, 0.1955191045999527, -0.04494768753647804, 0.30258625745773315, 0.1812513917684555, 0.0011592005612328649, 0.01575501449406147, 102240.015625, 128212.703125, 96543.7109375, 126338.4296875, 167079.109375, 167111.03125, 51206.0, 40046.0, 37941.0, 55486.0, -0.22787761688232422, -0.4626280665397644, 609.0
30574, 0.1977105736732483, -0.0453622043132782, 0.30291563272476196, 0.17896883189678192, 0.0013719876296818256, 0.01561929564923048, 102234.4921875, 128221.171875, 96540.3828125, 126333.921875, 167076.96875, 167106.765625, 51449.0, 40095.0, 38146.0, 55270.0, -0.31453171372413635, -0.48047325015068054, 609.0
30594, 0.20125478506088257, -0.046458836644887924, 0.3032609224319458, 0.18019483983516693, 7.980821101227775e-05, 0.014914387837052345, 102237.9296875, 128221.7578125, 96526.1640625, 126327.75, 167072.71875, 167108.90625, 50868.0, 41162.0, 39405.0, 54080.0, -0.381925493478775, -0.4789166748523712, 603.0
30614, 0.20451726019382477, -0.04631127417087555, 0.30356794595718384, 0.1805592179298401, 0.0020490270107984543, 0.015403222292661667, 102244.9140625, 128226.28125, 96535.03125, 126335.125, 167074.84375, 167106.765625, 50896.0, 41119.0, 39680.0, 53387.0, -0.40527376532554626, -0.4868883490562439, 603.0
30634, 0.20741891860961914, -0.04694302752614021, 0.30449381470680237, 0.1798345148563385, 0.0020412420853972435, 0.017594918608665466, 102250.34375, 128224.015625, 96518.78125, 126342.9453125, 167074.84375, 167104.640625, 50679.0, 41101.0, 41055.0, 53168.0, -0.4278910458087921, -0.4596972167491913, 603.0
30654, 0.2101309597492218, -0.046897921711206436, 0.3048325777053833, 0.17858922481536865, 0.0037583273369818926, 0.014947153627872467, 102247.0, 128234.1640625, 96517.484375, 126339.640625, 167072.71875, 167108.90625, 50305.0, 42640.0, 41673.0, 51692.0, -0.4537491202354431, -0.43236106634140015, 588.0
30674, 0.21288050711154938, -0.048079270869493484, 0.30301645398139954, 0.17746451497077942, 0.002358735539019108, 0.004057102836668491, 102243.5546875, 128230.2265625, 96525.609375, 126345.8125, 167079.109375, 167104.640625, 48246.0, 43838.0, 44608.0, 50186.0, -0.4737522006034851, -0.41295573115348816, 588.0
30694, 0.21545438468456268, -0.047322072088718414, 0.3031080961227417, 0.17582999169826508, 0.006021612323820591, 0.0035910627339035273, 102257.421875, 128226.8671875, 96497.171875, 126344.15625, 167074.84375, 167102.515625, 48547.0, 43417.0, 45353.0, 50692.0, -0.49032795429229736, -0.40598228573799133, 580.0
30714, 0.21826039254665375, -0.04705244302749634, 0.303526371717453, 0.17485761642456055, 0.008430561982095242, 0.004867593292146921, 102262.21875, 128235.921875, 96526.3515625, 126347.015625, 167074.84375, 167102.515625, 48366.0, 42979.0, 46035.0, 50901.0, -0.5403144359588623, -0.39546746015548706, 580.0
30734, 0.2209538221359253, -0.04693032428622246, 0.3036230504512787, 0.1736169308423996, 0.010475083254277706, 0.0028303570579737425, 102255.3359375, 128232.484375, 96508.0703125, 126352.578125, 167072.71875, 167104.640625, 48706.0, 43481.0, 46138.0, 49744.0, -0.5898522734642029, -0.41106167435646057, 580.0
30754, 0.22331082820892334, -0.047626614570617676, 0.3042446970939636, 0.1715167760848999, 0.01045407634228468, 0.007708741817623377, 102265.7578125, 128235.921875, 96491.8203125, 126341.8984375, 167076.96875, 167102.515625, 49241.0, 43647.0, 46223.0, 49234.0, -0.6052680611610413, -0.3980104923248291, 573.0
30774, 0.22666281461715698, -0.0473824106156826, 0.3043977916240692, 0.1720113456249237, 0.012817523442208767, 0.006677315104752779, 102268.5703125, 128231.9765625, 96499.9453125, 126347.015625, 167070.59375, 167104.640625, 48963.0, 43927.0, 46691.0, 48632.0, -0.6112618446350098, -0.41479548811912537, 573.0
30794, 0.2288816124200821, -0.04710026830434799, 0.3045651614665985, 0.16965679824352264, 0.015308539383113384, 0.007528188172727823, 102263.671875, 128244.3828125, 96497.9140625, 126353.1875, 167070.59375, 167100.390625, 47764.0, 43815.0, 48003.0, 48229.0, -0.6375648379325867, -0.41999754309654236, 573.0
30814, 0.23215089738368988, -0.04782871901988983, 0.3053722679615021, 0.17021584510803223, 0.015350745059549809, 0.011907987296581268, 102263.0390625, 128241.609375, 96492.5625, 126353.1875, 167074.84375, 167102.515625, 48021.0, 42248.0, 48048.0, 49179.0, -0.6852184534072876, -0.4512808322906494, 573.0
30834, 0.235319122672081, -0.04748896136879921, 0.3056272864341736, 0.17066863179206848, 0.018303360790014267, 0.012591828592121601, 102273.46875, 128244.3828125, 96489.7890625, 126351.53125, 167072.71875, 167102.515625, 47470.0, 43418.0, 48849.0, 47857.0, -0.7480253577232361, -0.5351344347000122, 573.0
30854, 0.23782604932785034, -0.04753182828426361, 0.30555227398872375, 0.16965585947036743, 0.020261386409401894, 0.00979214534163475, 102270.65625, 128243.875, 96495.8828125, 126356.046875, 167070.59375, 167096.125, 48966.0, 43560.0, 47067.0, 47231.0, -0.7729314565658569, -0.6196597814559937, 573.0
30874, 0.24065934121608734, -0.047023940831422806, 0.305746465921402, 0.16975724697113037, 0.02348603866994381, 0.008253096602857113, 102278.359375, 128251.171875, 96495.8828125, 126364.46875, 167070.59375, 167100.390625, 49175.0, 43279.0, 47116.0, 47348.0, -0.7580546736717224, -0.7012110352516174, 563.0
30894, 0.24372412264347076, -0.04777121916413307, 0.30554506182670593, 0.17065751552581787, 0.023138564079999924, 0.003731619333848357, 102283.890625, 128250.078125, 96483.140625, 126357.703125, 167072.71875, 167100.390625, 49674.0, 42620.0, 46679.0, 47859.0, -0.7138580083847046, -0.7497255802154541, 563.0
30914, 0.2463061660528183, -0.04727310314774513, 0.30559542775154114, 0.17037463188171387, 0.025931641459465027, 0.00039921782445162535, 102290.78125, 128254.609375, 96488.5, 126360.5625, 167070.59375, 167098.25, 49423.0, 43388.0, 47103.0, 47125.0, -0.6516113877296448, -0.7996140718460083, 563.0
30934, 0.24947622418403625, -0.04792189225554466, 0.30328431725502014, 0.1716560274362564, 0.025466937571763992, -0.014200115576386452, 102293.59375, 128254.609375, 96477.046875, 126356.046875, 167072.71875, 167098.25, 49446.0, 43029.0, 47311.0, 47709.0, -0.5941540598869324, -0.8107382655143738, 546.0
30954, 0.2524104416370392, -0.047468774020671844, 0.30296790599823, 0.17218513786792755, 0.027653489261865616, -0.01843874715268612, 102297.125, 128252.9296875, 96468.1875, 126361.1640625, 167070.59375, 167100.390625, 49307.0, 43579.0, 47592.0, 47487.0, -0.5510349869728088, -0.7704575061798096, 546.0
30974, 0.25540095567703247, -0.047576744109392166, 0.3025796413421631, 0.17276960611343384, 0.028065912425518036, -0.021557338535785675, 102289.421875, 128257.453125, 96477.046875, 126363.421875, 167066.34375, 167100.390625, 48751.0, 44902.0, 48750.0, 47083.0, -0.4826454222202301, -0.7156540751457214, 546.0
30994, 0.2582424581050873, -0.04752719774842262, 0.30142658948898315, 0.1727595180273056, 0.02862490713596344, -0.027971740812063217, 102290.875, 128263.65625, 96466.8984375, 126364.03125, 167066.34375, 167096.125, 48443.0, 45596.0, 49423.0, 47016.0, -0.41758400201797485, -0.6777710318565369, 525.0
31014, 0.2614580988883972, -0.04806768149137497, 0.30088987946510315, 0.17365047335624695, 0.02752976305782795, -0.026520440354943275, 102300.5703125, 128264.2421875, 96452.6796875, 126366.28125, 167070.59375, 167096.125, 49319.0, 45189.0, 48767.0, 48217.0, -0.3935086727142334, -0.605894148349762, 525.0
31034, 0.2639501094818115, -0.04741949960589409, 0.29965558648109436, 0.17253680527210236, 0.02945047616958618, -0.02915971539914608, 102304.109375, 128261.3984375, 96464.8671875, 126371.84375, 167068.46875, 167096.125, 50552.0, 43937.0, 47415.0, 49490.0, -0.36656424403190613, -0.5712965130805969, 534.0
31054, 0.26848316192626953, -0.04686933383345604, 0.29907816648483276, 0.17691923677921295, 0.03099864535033703, -0.027039660140872, 102303.3828125, 128260.3046875, 96454.1640625, 126372.453125, 167068.46875, 167098.25, 50244.0, 45694.0, 47941.0, 48224.0, -0.3453928828239441, -0.598223090171814, 534.0
31074, 0.27034443616867065, -0.04633164778351784, 0.30006587505340576, 0.17426951229572296, 0.032469458878040314, -0.014779235236346722, 102310.3671875, 128261.9765625, 96456.0, 126374.7109375, 167066.34375, 167096.125, 49441.0, 45721.0, 48796.0, 48522.0, -0.3305410146713257, -0.6176011562347412, 534.0
31094, 0.2743295133113861, -0.046503279358148575, 0.2998030483722687, 0.17732995748519897, 0.03202398493885994, -0.0105684082955122, 102313.0859375, 128273.8828125, 96447.328125, 126373.0546875, 167066.34375, 167094.0, 50143.0, 44667.0, 47278.0, 49559.0, -0.31319957971572876, -0.611686646938324, 534.0
31114, 0.2771632671356201, -0.046594150364398956, 0.2996217608451843, 0.1772693246603012, 0.03169337660074234, -0.008611718192696571, 102308.28125, 128262.5625, 96464.8671875, 126371.84375, 167070.59375, 167096.125, 50487.0, 43319.0, 45800.0, 50501.0, -0.31347018480300903, -0.6454774141311646, 534.0
31134, 0.28038424253463745, -0.046391621232032776, 0.299188494682312, 0.1782865673303604, 0.03200196474790573, -0.008670351468026638, 102320.7890625, 128268.765625, 96439.9453125, 126376.5234375, 167066.34375, 167098.25, 50887.0, 42361.0, 45170.0, 51142.0, -0.2573952078819275, -0.6785964369773865, 534.0
31154, 0.28324294090270996, -0.04562608152627945, 0.29902827739715576, 0.17828483879566193, 0.03365044668316841, -0.009208166971802711, 102309.734375, 128267.671875, 96451.390625, 126372.0078125, 167068.46875, 167096.125, 50201.0, 44368.0, 45653.0, 49625.0, -0.23844295740127563, -0.6832795739173889, 524.0
31174, 0.2868916094303131, -0.04533230513334274, 0.29885080456733704, 0.1802946776151657, 0.033986639231443405, -0.007433752529323101, 102323.6015625, 128269.3515625, 96448.8046875, 126367.4921875, 167066.34375, 167094.0, 50134.0, 45236.0, 45622.0, 49184.0, -0.2275903970003128, -0.6619963645935059, 524.0
31194, 0.2900783121585846, -0.04589364305138588, 0.298719197511673, 0.1809927076101303, 0.03201766312122345, -0.0066911098547279835, 102327.046875, 128270.5234375, 96437.171875, 126373.6640625, 167066.34375, 167094.0, 50171.0, 44152.0, 45299.0, 50420.0, -0.19464872777462006, -0.626625120639801, 524.0
31214, 0.2936164438724518, -0.04502738267183304, 0.2995906174182892, 0.18246299028396606, 0.033644407987594604, 3.601003118092194e-05, 102325.0546875, 128270.5234375, 96429.796875, 126373.6640625, 167066.34375, 167094.0, 49979.0, 43856.0, 45087.0, 50659.0, -0.17406611144542694, -0.5921233892440796, 526.0
31234, 0.2971780598163605, -0.04466201364994049, 0.2995775640010834, 0.18387962877750397, 0.03376895934343338, -0.0008697827579453588, 102333.3046875, 128281.8359375, 96431.8203125, 126373.6640625, 167066.34375, 167096.125, 49477.0, 43481.0, 45199.0, 50834.0, -0.1510670930147171, -0.5462749600410461, 526.0
31254, 0.30068373680114746, -0.04426800459623337, 0.2995929718017578, 0.18499800562858582, 0.0340096578001976, 0.0010818265145644546, 102342.3671875, 128284.1015625, 96448.0703125, 126385.5546875, 167059.953125, 167094.0, 49720.0, 44979.0, 44589.0, 49615.0, -0.14712181687355042, -0.4985869824886322, 526.0
31274, 0.3040625751018524, -0.043565988540649414, 0.29932689666748047, 0.18555261194705963, 0.03499145805835724, -0.002742073265835643, 102338.203125, 128278.9921875, 96427.0234375, 126382.6875, 167066.34375, 167091.875, 49698.0, 45725.0, 43955.0, 49367.0, -0.1660597324371338, -0.4669889211654663, 516.0
31294, 0.3089832067489624, -0.04330039396882057, 0.2992577850818634, 0.19001558423042297, 0.034617215394973755, -0.0023043842520564795, 102336.2109375, 128288.0390625, 96419.09375, 126391.71875, 167066.34375, 167096.125, 49697.0, 44751.0, 43999.0, 50369.0, -0.14326173067092896, -0.427005797624588, 516.0
31314, 0.3120559751987457, -0.04343435540795326, 0.29991069436073303, 0.18930141627788544, 0.03299781680107117, -0.0036335899494588375, 102350.7109375, 128288.0390625, 96419.828125, 126386.15625, 167064.203125, 167087.609375, 49408.0, 44776.0, 44167.0, 50652.0, -0.06477700173854828, -0.3946603536605835, 516.0
31334, 0.3168172538280487, -0.04285086318850517, 0.2998254597187042, 0.19290360808372498, 0.03310089185833931, -0.004225423559546471, 102359.78125, 128285.78125, 96432.5625, 126385.5546875, 167066.34375, 167089.75, 49277.0, 44169.0, 44281.0, 50969.0, -0.022558243945240974, -0.3669411540031433, 512.0
31354, 0.3206237852573395, -0.043116651475429535, 0.29981374740600586, 0.19378921389579773, 0.031059514731168747, -0.004170725587755442, 102347.9921875, 128286.9453125, 96404.8828125, 126388.4140625, 167066.34375, 167094.0, 49577.0, 45616.0, 43938.0, 49934.0, -0.02136402204632759, -0.3100687265396118, 512.0
31374, 0.324972540140152, -0.04257092624902725, 0.299725204706192, 0.19599081575870514, 0.031217310577630997, -0.003128416370600462, 102354.25, 128287.53125, 96410.2265625, 126383.8984375, 167062.078125, 167089.75, 49711.0, 45164.0, 43639.0, 50443.0, -0.037185825407505035, -0.28429362177848816, 510.0
31394, 0.32834354043006897, -0.04374963790178299, 0.2997942268848419, 0.19552932679653168, 0.02697753719985485, -0.0037258127704262733, 102366.765625, 128291.4765625, 96410.421875, 126388.4140625, 167064.203125, 167094.0, 49207.0, 45021.0, 44395.0, 50523.0, -0.03591032698750496, -0.27233797311782837, 510.0
31414, 0.3313887119293213, -0.04345864802598953, 0.2997267246246338, 0.19410595297813416, 0.0267177727073431, -0.0038504498079419136, 102360.5078125, 128294.3203125, 96396.7578125, 126398.4921875, 167062.078125, 167091.875, 48623.0, 45603.0, 44735.0, 50099.0, -0.04336661472916603, -0.25992098450660706, 510.0
31434, 0.3350745439529419, -0.04295426607131958, 0.29936981201171875, 0.19430257380008698, 0.027171341702342033, -0.005866021849215031, 102373.65625, 128302.7890625, 96406.90625, 126392.3203125, 167062.078125, 167089.75, 50030.0, 44760.0, 43213.0, 50832.0, -0.08698747307062149, -0.23963803052902222, 499.0
31454, 0.3384154438972473, -0.04379464313387871, 0.29922792315483093, 0.1934928297996521, 0.024251744151115417, -0.008187441155314445, 102373.65625, 128300.5234375, 96400.8203125, 126399.09375, 167059.953125, 167089.75, 49017.0, 45265.0, 44822.0, 50570.0, -0.12113413214683533, -0.23669648170471191, 499.0
31474, 0.34288519620895386, -0.0440245121717453, 0.2990657687187195, 0.19564324617385864, 0.023124221712350845, -0.008308480493724346, 102375.109375, 128301.109375, 96414.2890625, 126404.2109375, 167062.078125, 167089.75, 49888.0, 46002.0, 43651.0, 50231.0, -0.16624195873737335, -0.21564146876335144, 499.0
31494, 0.34631529450416565, -0.04494903236627579, 0.2984297275543213, 0.19500763714313507, 0.020272361114621162, -0.010972123593091965, 102373.75, 128299.4296875, 96406.90625, 126404.8203125, 167057.828125, 167087.609375, 49508.0, 45458.0, 44247.0, 50588.0, -0.1645565629005432, -0.2078864872455597, 505.0
31514, 0.3503643572330475, -0.04499853774905205, 0.298196405172348, 0.1960257738828659, 0.01989901438355446, -0.010959526523947716, 102382.7265625, 128305.640625, 96402.8515625, 126407.078125, 167059.953125, 167087.609375, 50339.0, 44086.0, 43544.0, 51790.0, -0.19588178396224976, -0.21022045612335205, 505.0
31534, 0.3542831540107727, -0.04515990614891052, 0.29666686058044434, 0.1967536062002182, 0.01942547969520092, -0.017290834337472916, 102382.09375, 128305.640625, 96377.1953125, 126405.421875, 167057.828125, 167087.609375, 50453.0, 45542.0, 43625.0, 50857.0, -0.24102361500263214, -0.25482502579689026, 505.0
31554, 0.3582046329975128, -0.04539357125759125, 0.2963460683822632, 0.1974465548992157, 0.018999632447957993, -0.015471733175218105, 102389.7109375, 128305.0546875, 96410.96875, 126400.3046875, 167059.953125, 167089.75, 49379.0, 46249.0, 45483.0, 50349.0, -0.27415817975997925, -0.2843312919139862, 495.0
31574, 0.3617078363895416, -0.045947641134262085, 0.295182466506958, 0.19719655811786652, 0.017820803448557854, -0.016347592696547508, 102384.1796875, 128310.75, 96386.0625, 126394.7421875, 167057.828125, 167089.75, 49270.0, 46255.0, 45521.0, 50413.0, -0.3089323341846466, -0.2898353040218353, 495.0
31594, 0.36562588810920715, -0.04603912681341171, 0.29485276341438293, 0.19809061288833618, 0.01780557818710804, -0.015813052654266357, 102392.5234375, 128301.6953125, 96384.765625, 126408.125, 167057.828125, 167087.609375, 50047.0, 44459.0, 45001.0, 51936.0, -0.278046578168869, -0.34627917408943176, 495.0
31614, 0.3695838749408722, -0.04612085968255997, 0.2950568199157715, 0.19907711446285248, 0.01797056384384632, -0.011941532604396343, 102397.4140625, 128316.953125, 96382.7421875, 126404.2109375, 167062.078125, 167087.609375, 50427.0, 45381.0, 44822.0, 51236.0, -0.3154197931289673, -0.36120837926864624, 485.0
31634, 0.3714970052242279, -0.04614108055830002, 0.2948863208293915, 0.19466347992420197, 0.01852577179670334, -0.008257562294602394, 102402.953125, 128315.2734375, 96377.9375, 126409.9375, 167059.953125, 167089.75, 49487.0, 47052.0, 45951.0, 49493.0, -0.35062968730926514, -0.3847492039203644, 485.0
31654, 0.37647756934165955, -0.04615645483136177, 0.2947327792644501, 0.19845689833164215, 0.019129358232021332, -0.006226640194654465, 102412.015625, 128317.5390625, 96370.5625, 126403.1640625, 167059.953125, 167087.609375, 49222.0, 46927.0, 45725.0, 49826.0, -0.3753385841846466, -0.39624109864234924, 476.0
31674, 0.3791826367378235, -0.046729676425457, 0.29477250576019287, 0.1962207555770874, 0.01832149550318718, -0.0011261350009590387, 102403.671875, 128322.0625, 96374.6171875, 126414.453125, 167057.828125, 167085.484375, 49473.0, 45340.0, 45313.0, 50918.0, -0.3907453119754791, -0.3972771167755127, 476.0
31694, 0.3831844925880432, -0.04708104953169823, 0.29476872086524963, 0.19741280376911163, 0.018059561029076576, 0.0006189952255226672, 102406.484375, 128309.65625, 96359.671875, 126418.359375, 167057.828125, 167087.609375, 50199.0, 43919.0, 44517.0, 51830.0, -0.3961978256702423, -0.41993123292922974, 476.0
