timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
17565, 0.3079601228237152, -0.026057099923491478, 0.32341334223747253, 0.10095877200365067, -0.00014068455493543297, -0.003117112210020423, 114596.078125, 142436.515625, 94447.125, 116322.9453125, 145695.640625, 94141.28125, 45341.0, 41855.0, 40412.0, 44910.0, -0.2445846050977707, 0.09318333119153976, 570.0
17585, 0.309889554977417, -0.02617974579334259, 0.32444095611572266, 0.10038042068481445, 0.0002913699427153915, 0.0016116822371259332, 114601.1171875, 142441.609375, 94466.3671875, 116318.5859375, 145696.078125, 94140.796875, 44389.0, 41554.0, 41115.0, 44761.0, -0.23001015186309814, 0.09570010006427765, 570.0
17605, 0.3119129240512848, -0.026124142110347748, 0.32446426153182983, 0.10009322315454483, 0.0010978860082104802, 0.0024712635204195976, 114590.9609375, 142432.40625, 94447.125, 116320.765625, 145704.40625, 94138.8046875, 44810.0, 40896.0, 40538.0, 45411.0, -0.2043139785528183, 0.10628558695316315, 570.0
17625, 0.31393876671791077, -0.0269293412566185, 0.32472744584083557, 0.0997590497136116, -0.00039453324279747903, 0.002916455501690507, 114597.46875, 142434.703125, 94458.359375, 116324.265625, 145698.375, 94137.5625, 45418.0, 41136.0, 39724.0, 45201.0, -0.20333050191402435, 0.10118122398853302, 564.0
17645, 0.31614357233047485, -0.02699349820613861, 0.3247714638710022, 0.0998910516500473, -2.6026131308753975e-05, 0.0002812655584421009, 114598.9453125, 142435.203125, 94464.3671875, 116329.484375, 145699.359375, 94134.328125, 45088.0, 41592.0, 40094.0, 44540.0, -0.16376064717769623, 0.10800711065530777, 564.0
17665, 0.3188316226005554, -0.027968144044280052, 0.3248648941516876, 0.10116315633058548, -0.0021297167986631393, 0.0014357477193698287, 114588.7890625, 142433.703125, 94451.8984375, 116323.6015625, 145696.078125, 94139.5546875, 44297.0, 41097.0, 41107.0, 45269.0, -0.13488325476646423, 0.1055947095155716, 564.0
17685, 0.32163679599761963, -0.027936968952417374, 0.3248807489871979, 0.10273370146751404, -0.0016856205184012651, 0.0006550397956743836, 114597.546875, 142436.515625, 94460.359375, 116323.6015625, 145693.328125, 94134.8125, 45271.0, 40983.0, 39925.0, 45292.0, -0.08615703880786896, 0.11275411397218704, 558.0
17705, 0.3241361677646637, -0.028660733252763748, 0.3248938322067261, 0.10351821035146713, -0.00318920542486012, -0.003841620869934559, 114592.4296875, 142434.203125, 94455.59375, 116322.9453125, 145696.078125, 94139.5546875, 45730.0, 41274.0, 39342.0, 45080.0, -0.08687694370746613, 0.10720095783472061, 558.0
17725, 0.3266783654689789, -0.028649285435676575, 0.32481294870376587, 0.10437558591365814, -0.0027438951656222343, -0.0044290474615991116, 114592.4296875, 142429.609375, 94453.5859375, 116319.2421875, 145698.375, 94142.7890625, 44934.0, 41112.0, 40669.0, 45430.0, -0.07905228435993195, 0.09422469139099121, 558.0
17745, 0.32937076687812805, -0.028635714203119278, 0.3244341313838959, 0.10558467358350754, -0.0023339339531958103, -0.007139976602047682, 114603.28125, 142434.703125, 94465.59375, 116323.6015625, 145695.640625, 94140.796875, 45969.0, 41948.0, 39293.0, 44816.0, -0.07588799297809601, 0.12023057043552399, 553.0
17765, 0.33181020617485046, -0.02870498038828373, 0.32423749566078186, 0.10603821277618408, -0.0021850501652806997, -0.01094224862754345, 114602.5859375, 142442.921875, 94446.3515625, 116319.90625, 145699.796875, 94141.546875, 46031.0, 40638.0, 39411.0, 45740.0, -0.06697474420070648, 0.10820744931697845, 553.0
17785, 0.3338780403137207, -0.028703778982162476, 0.3240203261375427, 0.10551133006811142, -0.0018604566575959325, -0.011412817053496838, 114603.984375, 142441.109375, 94456.8203125, 116323.6015625, 145697.9375, 94134.8125, 44950.0, 41335.0, 40890.0, 45533.0, -0.06574457883834839, 0.10011884570121765, 548.0
17805, 0.3372272551059723, -0.02864944562315941, 0.3237932026386261, 0.10835467278957367, -0.001381846610456705, -0.011660177260637283, 114595.3046875, 142434.703125, 94453.125, 116325.78125, 145694.75, 94142.7890625, 45259.0, 42029.0, 40651.0, 44884.0, -0.07263834029436111, 0.11573733389377594, 548.0
17825, 0.33840447664260864, -0.030504437163472176, 0.32353413105010986, 0.10547158867120743, -0.005681753158569336, -0.013439725153148174, 114601.1171875, 142434.703125, 94452.359375, 116325.78125, 145700.25, 94140.796875, 45069.0, 41990.0, 41011.0, 44840.0, -0.06364886462688446, 0.122255340218544, 548.0
17845, 0.3410831689834595, -0.02960710972547531, 0.32225343585014343, 0.10643759369850159, -0.002787988865748048, -0.01936146803200245, 114597.546875, 142434.703125, 94462.828125, 116327.3046875, 145691.03125, 94142.7890625, 45594.0, 40735.0, 40523.0, 45917.0, -0.11141606420278549, 0.14131298661231995, 542.0
17865, 0.3436416983604431, -0.02947651408612728, 0.3218921422958374, 0.10705920308828354, -0.0018720122752711177, -0.018583625555038452, 114597.46875, 142442.921875, 94450.359375, 116321.421875, 145691.03125, 94145.53125, 44937.0, 41684.0, 41837.0, 45202.0, -0.1329086273908615, 0.13594916462898254, 542.0
17885, 0.3469271659851074, -0.029361193999648094, 0.32082489132881165, 0.10956338047981262, -0.0009860268328338861, -0.023058880120515823, 114596.7734375, 142446.21875, 94468.0546875, 116319.90625, 145702.109375, 94144.78125, 44417.0, 42410.0, 42557.0, 44671.0, -0.15173748135566711, 0.1357715129852295, 542.0
17905, 0.34914642572402954, -0.029363105073571205, 0.320359468460083, 0.10922691971063614, -0.0003801172715611756, -0.021950336173176765, 114601.1875, 142432.40625, 94443.5859375, 116326.4453125, 145691.46875, 94140.796875, 45391.0, 41441.0, 41661.0, 45749.0, -0.16534696519374847, 0.13666826486587524, 536.0
17925, 0.3530791699886322, -0.029365867376327515, 0.32035914063453674, 0.11326036602258682, 0.00022750408970750868, -0.01675317995250225, 114593.90625, 142438.8125, 94449.125, 116320.765625, 145695.640625, 94141.546875, 45637.0, 41190.0, 41391.0, 45940.0, -0.17702016234397888, 0.12823458015918732, 536.0
17945, 0.35582223534584045, -0.02955973893404007, 0.32005131244659424, 0.11405681073665619, 0.00031158170895650983, -0.014569951221346855, 114599.71875, 142441.109375, 94451.5859375, 116319.2421875, 145695.203125, 94143.5390625, 46530.0, 41060.0, 40365.0, 45902.0, -0.18367339670658112, 0.1092948317527771, 536.0
17965, 0.356886088848114, -0.03048544190824032, 0.31977272033691406, 0.1105172410607338, -0.0015742930117994547, -0.014102191664278507, 114596.7734375, 142434.203125, 94452.359375, 116325.78125, 145695.203125, 94139.5546875, 45674.0, 42420.0, 41351.0, 44472.0, -0.15321728587150574, 0.1301182508468628, 530.0
17985, 0.35929080843925476, -0.029798315837979317, 0.31835871934890747, 0.11042200028896332, 0.0005720136687159538, -0.01601525768637657, 114596.7734375, 142436.515625, 94464.3671875, 116319.90625, 145689.15625, 94140.796875, 45608.0, 41640.0, 41673.0, 45450.0, -0.11553715169429779, 0.17162823677062988, 530.0
18005, 0.3618911802768707, -0.029736753553152084, 0.31805869936943054, 0.11072363704442978, 0.0010455542942509055, -0.013182422146201134, 114600.4140625, 142445.71875, 94440.3515625, 116320.109375, 145689.609375, 94142.7890625, 46086.0, 40660.0, 40997.0, 46161.0, -0.10914182662963867, 0.2012729048728943, 530.0
18025, 0.3638419806957245, -0.02914099022746086, 0.3177652359008789, 0.10930787771940231, 0.0028407603967934847, -0.013274810276925564, 114603.28125, 142443.421875, 94460.359375, 116315.546875, 145693.328125, 94147.53125, 47199.0, 39798.0, 39854.0, 46684.0, -0.11004706472158432, 0.2104005515575409, 524.0
18045, 0.3651031255722046, -0.029278894886374474, 0.31752508878707886, 0.10621842741966248, 0.0026186497416347265, -0.011612105183303356, 114598.9453125, 142434.703125, 94454.359375, 116322.9453125, 145696.078125, 94148.765625, 46934.0, 40661.0, 40380.0, 45936.0, -0.09107356518507004, 0.22421850264072418, 524.0
18065, 0.3676280379295349, -0.02918875776231289, 0.3184140920639038, 0.10642717778682709, 0.0028933745343238115, -0.0003782776475418359, 114596.078125, 142447.515625, 94447.5859375, 116325.78125, 145695.203125, 94141.546875, 46737.0, 40752.0, 40424.0, 45745.0, -0.05818944051861763, 0.22588805854320526, 518.0
18085, 0.37034258246421814, -0.028995580971240997, 0.3184005916118622, 0.10714885592460632, 0.0034160648938268423, 0.00016480359772685915, 114593.828125, 142437.015625, 94466.828125, 116318.5859375, 145697.9375, 94148.765625, 46047.0, 39670.0, 41004.0, 46075.0, -0.055329807102680206, 0.21824510395526886, 518.0
18105, 0.37317296862602234, -0.02960207685828209, 0.3190600574016571, 0.1081017330288887, 0.0019555180333554745, 0.005665675271302462, 114591.734375, 142436.015625, 94442.3515625, 116323.6015625, 145695.640625, 94144.78125, 46314.0, 39603.0, 40545.0, 46196.0, -0.08113549649715424, 0.20001918077468872, 518.0
18125, 0.3755369782447815, -0.029603032395243645, 0.3192230463027954, 0.1079237312078476, 0.002142647048458457, 0.009070547297596931, 114608.3984375, 142440.609375, 94450.359375, 116325.78125, 145693.328125, 94145.53125, 45789.0, 40680.0, 40937.0, 44908.0, -0.08911299705505371, 0.19360783696174622, 516.0
18145, 0.3775012791156769, -0.02971607819199562, 0.3194124698638916, 0.10677845031023026, 0.0019763438031077385, 0.009753065183758736, 114596.078125, 142449.328125, 94458.8203125, 116321.421875, 145691.46875, 94148.015625, 45755.0, 41048.0, 40820.0, 44486.0, -0.07701487094163895, 0.19468055665493011, 516.0
18165, 0.3796834945678711, -0.030489128082990646, 0.3194221556186676, 0.1063016951084137, 5.0117374485125765e-05, 0.009143724106252193, 114603.28125, 142441.609375, 94445.5859375, 116318.5859375, 145695.640625, 94148.015625, 46040.0, 39976.0, 40482.0, 45362.0, -0.049401793628931046, 0.19445708394050598, 516.0
18185, 0.38189825415611267, -0.029726190492510796, 0.3196122646331787, 0.10595887899398804, 0.002005031332373619, 0.009286477230489254, 114596.7734375, 142442.109375, 94451.5859375, 116322.9453125, 145699.796875, 94150.0078125, 46682.0, 38991.0, 39598.0, 46118.0, -0.017771977931261063, 0.15980030596256256, 509.0
18205, 0.3840792775154114, -0.03035522811114788, 0.3207513988018036, 0.10562575608491898, 0.0003630273859016597, 0.012815342284739017, 114605.453125, 142438.8125, 94453.5859375, 116323.6015625, 145701.671875, 94148.765625, 46071.0, 40259.0, 40521.0, 45209.0, -0.018040422350168228, 0.1293051838874817, 509.0
18225, 0.38687342405319214, -0.030305512249469757, 0.3210214078426361, 0.10696162283420563, 0.0005163613823242486, 0.0142435934394598, 114604.0625, 142443.921875, 94454.359375, 116323.6015625, 145691.03125, 94150.765625, 45403.0, 41184.0, 40964.0, 44131.0, -0.016491347923874855, 0.11269528418779373, 509.0
18245, 0.3881587088108063, -0.030309660360217094, 0.3224453926086426, 0.10453160107135773, 0.0005081779090687633, 0.019379420205950737, 114597.546875, 142441.109375, 94461.59375, 116319.2421875, 145695.203125, 94150.765625, 45443.0, 41275.0, 40844.0, 43968.0, -0.01247862447053194, 0.09385678917169571, 501.0
18265, 0.38989660143852234, -0.030363138765096664, 0.3228093087673187, 0.10339951515197754, 0.0002913483476731926, 0.017391087487339973, 114606.9296875, 142448.015625, 94453.5859375, 116326.6484375, 145693.328125, 94148.765625, 45215.0, 40302.0, 40702.0, 44641.0, 0.008123884908854961, 0.08751202374696732, 501.0
18285, 0.3931684195995331, -0.030145050957798958, 0.32313796877861023, 0.1061554104089737, 0.0007228798931464553, 0.015843691304326057, 114601.1171875, 142446.515625, 94453.5859375, 116325.78125, 145697.9375, 94155.234375, 45838.0, 40148.0, 39930.0, 44827.0, 0.02477489598095417, 0.05790850892663002, 501.0
18305, 0.395592600107193, -0.03004065528512001, 0.3224811851978302, 0.10662516951560974, 0.000929163652472198, 0.007055369205772877, 114602.5859375, 142438.8125, 94457.59375, 116319.2421875, 145689.15625, 94151.515625, 45000.0, 41500.0, 41122.0, 43700.0, 0.007000093813985586, 0.08020778745412827, 497.0
18325, 0.3967267572879791, -0.030063893646001816, 0.3226189613342285, 0.10373334586620331, 0.0008388538262806833, 0.006758687552064657, 114603.28125, 142449.828125, 94453.5859375, 116324.265625, 145691.46875, 94153.5078125, 44837.0, 41803.0, 41505.0, 43718.0, -0.005498506594449282, 0.12386710196733475, 497.0
18345, 0.39996257424354553, -0.02994653210043907, 0.3224583566188812, 0.10611497610807419, 0.0011029582237824798, 0.003278802614659071, 114603.28125, 142449.828125, 94451.5859375, 116319.2421875, 145688.71875, 94145.53125, 44370.0, 40570.0, 42054.0, 44771.0, -0.006898064631968737, 0.14765991270542145, 497.0
18365, 0.40274766087532043, -0.029694784432649612, 0.32250285148620605, 0.10723692923784256, 0.001729633891955018, 0.0014454583870247006, 114602.5859375, 142438.3125, 94458.8203125, 116319.2421875, 145692.890625, 94149.5234375, 45977.0, 40549.0, 40206.0, 44961.0, -0.017006859183311462, 0.15534397959709167, 490.0
18385, 0.40404367446899414, -0.030935896560549736, 0.32233723998069763, 0.10463728755712509, -0.0013158369110897183, 0.001095119514502585, 114600.4140625, 142442.921875, 94454.359375, 116312.046875, 145691.03125, 94154.75, 45319.0, 41139.0, 41425.0, 44428.0, -0.03178170695900917, 0.16709080338478088, 490.0
18405, 0.408077210187912, -0.03107079118490219, 0.3223268687725067, 0.1089978888630867, -0.0014180231373757124, -0.0005047321319580078, 114604.7578125, 142441.609375, 94448.359375, 116319.2421875, 145692.453125, 94157.984375, 45721.0, 40330.0, 40839.0, 45233.0, -0.05125471204519272, 0.1623425930738449, 490.0
18425, 0.41007477045059204, -0.031968746334314346, 0.3229862451553345, 0.1080869808793068, -0.0031675910577178, 0.003790532238781452, 114600.4140625, 142447.515625, 94454.359375, 116319.2421875, 145701.671875, 94159.4921875, 46359.0, 39594.0, 40173.0, 45792.0, -0.10463184118270874, 0.15665946900844574, 488.0
18445, 0.41267314553260803, -0.031564705073833466, 0.32305648922920227, 0.10861630737781525, -0.0013963606907054782, 0.002632634714245796, 114605.453125, 142443.421875, 94456.8203125, 116320.109375, 145693.328125, 94161.21875, 46720.0, 38152.0, 39318.0, 46804.0, -0.1738184243440628, 0.15927083790302277, 488.0
18465, 0.4153585433959961, -0.032935917377471924, 0.3226669430732727, 0.10920572280883789, -0.003981657791882753, 6.494115223176777e-05, 114601.1171875, 142439.3125, 94443.5859375, 116317.7265625, 145692.890625, 94151.515625, 46075.0, 39646.0, 40097.0, 45580.0, -0.23913057148456573, 0.1729867160320282, 479.0
18485, 0.41796210408210754, -0.0328584723174572, 0.3226923644542694, 0.10948903113603592, -0.002803958486765623, 0.0015342464903369546, 114601.1171875, 142447.515625, 94464.0546875, 116311.84375, 145702.109375, 94157.984375, 45820.0, 40927.0, 40444.0, 44698.0, -0.23830676078796387, 0.20618747174739838, 479.0
18505, 0.4199133515357971, -0.03261449187994003, 0.32272183895111084, 0.10814518481492996, -0.0012687169946730137, 0.00045221904292702675, 114597.46875, 142440.609375, 94450.359375, 116314.8828125, 145695.203125, 94156.7421875, 45114.0, 40701.0, 41272.0, 44804.0, -0.24118216335773468, 0.2285715937614441, 479.0
18525, 0.4219314455986023, -0.03226866573095322, 0.3215508460998535, 0.10700578987598419, 0.0005234730779193342, -0.005910556297749281, 114606.2265625, 142442.921875, 94456.359375, 116314.8828125, 145696.625, 94157.5, 44735.0, 39250.0, 41961.0, 46026.0, -0.2606358230113983, 0.2270514816045761, 473.0
18545, 0.4261118769645691, -0.032804958522319794, 0.3214207589626312, 0.11135858297348022, 0.00018233862647321075, -0.005900950636714697, 114602.5859375, 142443.421875, 94453.5859375, 116325.125, 145697.0625, 94153.5078125, 46488.0, 39604.0, 39878.0, 45995.0, -0.31619128584861755, 0.2209562510251999, 473.0
18565, 0.4282677173614502, -0.032950494438409805, 0.3227587640285492, 0.11062696576118469, 0.0008255593711510301, -0.0013215907383710146, 114606.2265625, 142443.421875, 94444.8125, 116320.765625, 145698.921875, 94155.9921875, 46582.0, 40812.0, 40137.0, 45181.0, -0.31495147943496704, 0.1566472351551056, 473.0
18585, 0.43076658248901367, -0.03304044529795647, 0.3227344751358032, 0.11082281172275543, 0.0014708428643643856, -0.0018790423637256026, 114609.875, 142445.21875, 94453.5859375, 116325.125, 145697.5, 94159.9765625, 45659.0, 42072.0, 41160.0, 43712.0, -0.28268152475357056, 0.1324082463979721, 470.0
18605, 0.4331211447715759, -0.0331566222012043, 0.3224196434020996, 0.11060616374015808, 0.0019205756252631545, -0.0036590390373021364, 114604.7578125, 142449.328125, 94457.59375, 116320.765625, 145692.015625, 94156.7421875, 44470.0, 42831.0, 42415.0, 42609.0, -0.24943123757839203, 0.17585037648677826, 470.0
18625, 0.43594565987586975, -0.03322877362370491, 0.32233452796936035, 0.11146760731935501, 0.0023248002398759127, -0.003947290126234293, 114611.265625, 142447.515625, 94450.046875, 116319.2421875, 145682.25, 94160.734375, 43539.0, 41875.0, 43499.0, 43578.0, -0.21828921139240265, 0.2068396508693695, 470.0
18645, 0.43838778138160706, -0.032654643058776855, 0.32215607166290283, 0.11123085767030716, 0.004185372963547707, -0.0036083145532757044, 114606.9296875, 142445.71875, 94456.8203125, 116317.0625, 145691.03125, 94161.96875, 44978.0, 41114.0, 42344.0, 44409.0, -0.19366176426410675, 0.2407621592283249, 462.0
18665, 0.44025617837905884, -0.03294091671705246, 0.3220771849155426, 0.10946561396121979, 0.00371963856741786, -0.004775357432663441, 114606.9296875, 142447.515625, 94446.8125, 116319.2421875, 145692.453125, 94161.96875, 45154.0, 41332.0, 42324.0, 44042.0, -0.15524469316005707, 0.2706283926963806, 462.0
18685, 0.44275036454200745, -0.033134300261735916, 0.3219975531101227, 0.10929281264543533, 0.003318908391520381, -0.003289253218099475, 114609.1015625, 142452.125, 94462.0546875, 116320.765625, 145697.5, 94154.75, 44809.0, 42263.0, 42762.0, 42947.0, -0.0989624485373497, 0.29235509037971497, 462.0
18705, 0.44463521242141724, -0.03331267461180687, 0.3215181827545166, 0.10753414034843445, 0.0028516780585050583, -0.004947264678776264, 114598.9453125, 142448.015625, 94445.5859375, 116319.2421875, 145692.453125, 94157.984375, 45638.0, 42076.0, 42083.0, 43220.0, -0.051378846168518066, 0.31475597620010376, 456.0
18725, 0.44729942083358765, -0.03367355838418007, 0.3214108943939209, 0.1076519712805748, 0.0017842488596215844, -0.003654239699244499, 114613.4375, 142449.328125, 94454.8203125, 116321.421875, 145688.71875, 94163.96875, 46369.0, 40682.0, 41208.0, 44452.0, -0.015090620145201683, 0.3533762991428375, 456.0
18745, 0.44976386427879333, -0.03367333114147186, 0.3216024339199066, 0.10722948610782623, 0.001451245043426752, -0.002581025240942836, 114604.7578125, 142442.921875, 94454.8203125, 116322.9453125, 145684.109375, 94160.734375, 47347.0, 39693.0, 40094.0, 45059.0, 0.05463257059454918, 0.3339560031890869, 449.0
18765, 0.45210474729537964, -0.03346559777855873, 0.321564257144928, 0.10637182742357254, 0.001608534250408411, -0.0007830287213437259, 114604.7578125, 142451.625, 94454.8203125, 116326.6484375, 145691.03125, 94157.984375, 47083.0, 38641.0, 40468.0, 45541.0, 0.07292425632476807, 0.37448856234550476, 449.0
18785, 0.454685240983963, -0.03316720202565193, 0.32050931453704834, 0.10609913617372513, 0.0020245546475052834, -0.005316798575222492, 114609.1015625, 142447.515625, 94443.5859375, 116320.765625, 145690.59375, 94160.734375, 47251.0, 37857.0, 40497.0, 46033.0, 0.056618161499500275, 0.43255874514579773, 449.0
18805, 0.457309365272522, -0.03301796689629555, 0.3203811049461365, 0.10588843375444412, 0.0021784696727991104, -0.0066288006491959095, 114606.9296875, 142453.421875, 94458.359375, 116325.125, 145684.109375, 94156.7421875, 48121.0, 38250.0, 39627.0, 45847.0, 0.024414410814642906, 0.4264891743659973, 444.0
18825, 0.45959627628326416, -0.03401638939976692, 0.3202606439590454, 0.10492821037769318, -0.0004120940575376153, -0.006831417325884104, 114607.625, 142452.125, 94454.046875, 116323.6015625, 145686.859375, 94162.7265625, 48452.0, 36885.0, 39144.0, 46670.0, 0.011070641689002514, 0.3837462067604065, 444.0
18845, 0.4619959890842438, -0.03357445448637009, 0.3200033903121948, 0.10447413474321365, 0.0007804410415701568, -0.006350203882902861, 114615.609375, 142440.109375, 94450.8203125, 116323.6015625, 145699.796875, 94162.7265625, 47960.0, 37527.0, 40308.0, 46176.0, -0.0322592556476593, 0.346811980009079, 444.0
18865, 0.46492770314216614, -0.034082695841789246, 0.31986042857170105, 0.10550402104854584, -0.00023478278308175504, -0.008302228525280952, 114606.9296875, 142442.921875, 94454.8203125, 116318.5859375, 145695.203125, 94161.484375, 47526.0, 37823.0, 41153.0, 45950.0, -0.07508932054042816, 0.2786747217178345, 437.0
18885, 0.46635061502456665, -0.03511813282966614, 0.3193674385547638, 0.10293764621019363, -0.0023423966486006975, -0.008886811323463917, 114607.703125, 142449.828125, 94452.8203125, 116325.125, 145690.59375, 94156.7421875, 47047.0, 37959.0, 41848.0, 45688.0, -0.13424789905548096, 0.2514493465423584, 437.0
18905, 0.4701305329799652, -0.03559282422065735, 0.3191761374473572, 0.10632818937301636, -0.002764961449429393, -0.009456419385969639, 114611.96875, 142445.21875, 94460.8203125, 116322.2890625, 145690.140625, 94154.75, 47440.0, 38965.0, 41510.0, 44861.0, -0.17853882908821106, 0.20703862607479095, 437.0
18925, 0.4722563624382019, -0.035336077213287354, 0.3197808861732483, 0.10564550757408142, -0.001193392788991332, -0.004768249113112688, 114602.5859375, 142445.71875, 94445.5859375, 116317.0625, 145691.03125, 94161.96875, 47208.0, 38422.0, 42278.0, 45169.0, -0.23969382047653198, 0.17912738025188446, 431.0
18945, 0.474406361579895, -0.03606661409139633, 0.3196966052055359, 0.10517362505197525, -0.001972080208361149, -0.004870331380516291, 114604.7578125, 142449.828125, 94449.5859375, 116320.765625, 145694.3125, 94159.9765625, 46900.0, 39024.0, 42614.0, 44353.0, -0.27987977862358093, 0.14027392864227295, 431.0
18965, 0.4779030680656433, -0.03595087304711342, 0.3193580210208893, 0.10811948031187057, -0.0006846219184808433, -0.0056721786968410015, 114611.265625, 142444.71875, 94456.8203125, 116322.2890625, 145690.140625, 94166.4453125, 46843.0, 39478.0, 42766.0, 43659.0, -0.28414368629455566, 0.08199183642864227, 431.0
18985, 0.47994527220726013, -0.03633968532085419, 0.31923437118530273, 0.1074841246008873, -0.0006258736830204725, -0.00736299529671669, 114600.4140625, 142448.015625, 94445.5859375, 116322.2890625, 145695.203125, 94163.96875, 45737.0, 40479.0, 44280.0, 42602.0, -0.29560744762420654, 0.05997845530509949, 425.0
19005, 0.4829014539718628, -0.03610041365027428, 0.3191036283969879, 0.10915511101484299, 0.0011035118950530887, -0.006147360894829035, 114612.7421875, 142444.71875, 94451.5859375, 116322.9453125, 145697.5, 94159.4921875, 45207.0, 41473.0, 45040.0, 41544.0, -0.33012470602989197, 0.04836219921708107, 425.0
19025, 0.4855239987373352, -0.037504468113183975, 0.31850314140319824, 0.10994225740432739, -0.0011066457955166698, -0.008577978238463402, 114606.9296875, 142453.921875, 94462.0546875, 116320.109375, 145684.5625, 94162.7265625, 46222.0, 40500.0, 44114.0, 42246.0, -0.33164510130882263, 0.06354601681232452, 425.0
19045, 0.4886017441749573, -0.03708416596055031, 0.31833523511886597, 0.1117255762219429, 0.0011030812747776508, -0.0072996593080461025, 114604.0625, 142450.328125, 94452.8203125, 116318.5859375, 145697.5, 94159.9765625, 45735.0, 40482.0, 44933.0, 42190.0, -0.34552764892578125, 0.08279162645339966, 420.0
19065, 0.48997166752815247, -0.03759802505373955, 0.3197889029979706, 0.10903292894363403, 0.0010866953525692225, 0.0025111923459917307, 114612.0390625, 142453.421875, 94444.8125, 116319.2421875, 145690.59375, 94165.9609375, 45810.0, 41063.0, 45228.0, 41401.0, -0.3693462312221527, 0.12255247682332993, 420.0
19085, 0.49349603056907654, -0.03727284446358681, 0.3198770582675934, 0.11125659197568893, 0.003265650477260351, 0.00626218318939209, 114609.1015625, 142451.125, 94452.8203125, 116322.9453125, 145695.203125, 94165.9609375, 45702.0, 41089.0, 45095.0, 40716.0, -0.4386911988258362, 0.23679138720035553, 413.0
19105, 0.49610865116119385, -0.03735372796654701, 0.3200485408306122, 0.11085181683301926, 0.004324398934841156, 0.008524627424776554, 114610.5703125, 142449.828125, 94458.8203125, 116319.2421875, 145691.03125, 94160.734375, 44998.0, 41894.0, 45764.0, 39309.0, -0.45221537351608276, 0.3477609157562256, 413.0
19125, 0.4995653033256531, -0.036445971578359604, 0.3202357292175293, 0.11212370544672012, 0.007546772249042988, 0.011267920024693012, 114610.5703125, 142447.515625, 94458.8203125, 116312.046875, 145691.03125, 94169.4609375, 45608.0, 40731.0, 45083.0, 40403.0, -0.4153808057308197, 0.4758448898792267, 413.0
19145, 0.5019580125808716, -0.036085985600948334, 0.32032567262649536, 0.11062124371528625, 0.009168696589767933, 0.010834991000592709, 114606.2265625, 142458.03125, 94448.8203125, 116322.2890625, 145690.59375, 94164.71875, 45261.0, 39643.0, 45471.0, 41166.0, -0.39505526423454285, 0.5640077590942383, 408.0
19165, 0.5041264891624451, -0.035864006727933884, 0.3205396234989166, 0.10847020149230957, 0.01048299204558134, 0.01034070085734129, 114607.703125, 142445.21875, 94446.8125, 116316.40625, 145690.59375, 94167.203125, 45229.0, 39565.0, 45396.0, 41094.0, -0.4040190875530243, 0.5950784683227539, 408.0
19185, 0.5060468316078186, -0.03533563390374184, 0.320754736661911, 0.10581852495670319, 0.012619655579328537, 0.010742743499577045, 114608.3984375, 142445.71875, 94462.828125, 116317.7265625, 145693.328125, 94168.703125, 45913.0, 39533.0, 44948.0, 41074.0, -0.4302346408367157, 0.6243821978569031, 408.0
19205, 0.5082502961158752, -0.03601778671145439, 0.3197305202484131, 0.1040157675743103, 0.011854886077344418, 0.0029054018668830395, 114612.7421875, 142441.109375, 94452.046875, 116319.2421875, 145695.203125, 94165.9609375, 45783.0, 38908.0, 45020.0, 41647.0, -0.49124857783317566, 0.6042712330818176, 403.0
19225, 0.5103890895843506, -0.03591310232877731, 0.31976768374443054, 0.10221152752637863, 0.01297180075198412, 0.001142652123235166, 114606.9296875, 142451.625, 94448.046875, 116324.46875, 145691.03125, 94161.96875, 47244.0, 39055.0, 43830.0, 41714.0, -0.482909619808197, 0.5746424198150635, 403.0
19245, 0.5122645497322083, -0.03490240499377251, 0.32074084877967834, 0.09993135929107666, 0.016153676435351372, 0.004993114620447159, 114616.3828125, 142445.71875, 94443.5859375, 116322.9453125, 145695.203125, 94161.96875, 47345.0, 38555.0, 44082.0, 42133.0, -0.4653235375881195, 0.5415505170822144, 403.0
19265, 0.5126880407333374, -0.033938318490982056, 0.3208279609680176, 0.09438477456569672, 0.0190994031727314, 0.0036105529870837927, 114612.7421875, 142451.625, 94446.8125, 116326.6484375, 145690.140625, 94163.4765625, 46773.0, 38485.0, 44625.0, 41888.0, -0.4868291914463043, 0.546761691570282, 399.0
19285, 0.5141873359680176, -0.033796947449445724, 0.3217579126358032, 0.09161759912967682, 0.020084181800484657, 0.0075677125714719296, 114604.7578125, 142447.515625, 94447.5859375, 116320.765625, 145690.140625, 94161.96875, 46898.0, 37869.0, 44440.0, 42280.0, -0.5052528977394104, 0.5310587882995605, 399.0
19305, 0.5166969299316406, -0.03456299006938934, 0.32190456986427307, 0.09152764827013016, 0.018927859142422676, 0.006820513866841793, 114610.5703125, 142443.421875, 94446.8125, 116320.765625, 145695.640625, 94162.7265625, 48161.0, 37105.0, 42761.0, 42639.0, -0.5039715766906738, 0.49131932854652405, 399.0
