timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
17351, 0.25074827671051025, -0.005942936055362225, 0.33048203587532043, 0.17440403997898102, -0.007557661272585392, -0.007952465675771236, 101979.109375, 132527.171875, 93740.34375, 103128.5234375, 139959.453125, 85128.2109375, 46288.0, 29570.0, 31006.0, 46388.0, 0.11074512451887131, -0.36078953742980957, 0.0
17371, 0.2544804811477661, -0.006294931750744581, 0.33032873272895813, 0.17644014954566956, -0.008388292044401169, -0.007534401025623083, 101989.3359375, 132528.296875, 93730.359375, 103127.2109375, 139957.15625, 85134.6484375, 46857.0, 31651.0, 30471.0, 44217.0, 0.0798799991607666, -0.4537713825702667, 0.0
17391, 0.2590869069099426, -0.006196333095431328, 0.3313179016113281, 0.18093669414520264, -0.007924242876470089, 0.0007230947376228869, 101986.6640625, 132528.3125, 93738.34375, 103125.0703125, 139952.5625, 85128.9765625, 44785.0, 32805.0, 32865.0, 42729.0, 0.07812408357858658, -0.5168010592460632, 0.0
17411, 0.2627621293067932, -0.0065094344317913055, 0.3313349187374115, 0.18296195566654205, -0.008470513857901096, 0.0003213411255273968, 101986.6640625, 132529.4375, 93737.578125, 103129.953125, 139954.859375, 85140.3203125, 45289.0, 32847.0, 31915.0, 42093.0, 0.0246876273304224, -0.5531937479972839, 0.0
17431, 0.26619935035705566, -0.007086148019880056, 0.3324621319770813, 0.18442510068416595, -0.009448237717151642, 0.006317027844488621, 101983.2578125, 132533.421875, 93736.8203125, 103122.328125, 139959.9375, 85129.734375, 44433.0, 31923.0, 33041.0, 42767.0, -0.05863815173506737, -0.6044285893440247, 0.0
17451, 0.2689498960971832, -0.007864224724471569, 0.3325916826725006, 0.18393173813819885, -0.010493410751223564, 0.00580447306856513, 101990.8203125, 132531.140625, 93730.359375, 103136.203125, 139961.75, 85137.3046875, 43398.0, 31396.0, 33470.0, 43048.0, -0.1840299665927887, -0.5498237013816833, 0.0
17471, 0.2718363106250763, -0.007209456525743008, 0.3324264585971832, 0.183379665017128, -0.0074364133179187775, 0.0020793345756828785, 101988.7421875, 132536.265625, 93735.5859375, 103131.3203125, 139964.046875, 85138.4296875, 43452.0, 30382.0, 33270.0, 44204.0, -0.27310043573379517, -0.4240730106830597, 0.0
17491, 0.27541384100914, -0.007660959381610155, 0.33244097232818604, 0.1842236965894699, -0.007131996098905802, -0.0010909616248682141, 101991.5625, 132536.828125, 93730.359375, 103132.75, 139972.25, 85140.3203125, 44638.0, 31618.0, 31842.0, 43590.0, -0.33890631794929504, -0.306674987077713, 0.0
17511, 0.2792060375213623, -0.007589332759380341, 0.3334329128265381, 0.1852950155735016, -0.005433221347630024, 0.0016948056872934103, 101997.046875, 132532.28125, 93734.3515625, 103128.578125, 139969.109375, 85144.109375, 45258.0, 30216.0, 31202.0, 45304.0, -0.3251488506793976, -0.17881764471530914, 0.0
17531, 0.28228944540023804, -0.0074963499791920185, 0.3334806561470032, 0.18412965536117554, -0.003767214482650161, 0.0021581745240837336, 101992.1484375, 132536.265625, 93726.3671875, 103137.578125, 139968.140625, 85140.3203125, 44384.0, 30682.0, 32560.0, 43854.0, -0.3470022678375244, -0.12162528932094574, 0.0
17551, 0.2860439419746399, -0.007676213048398495, 0.3317849338054657, 0.18453016877174377, -0.0028981021605432034, -0.009051705710589886, 101990.078125, 132537.96875, 93722.375, 103150.796875, 139961.265625, 85147.890625, 44511.0, 30333.0, 32175.0, 44377.0, -0.356714129447937, -0.030854716897010803, 0.0
17571, 0.28887486457824707, -0.007369678001850843, 0.33155813813209534, 0.18181265890598297, -0.0005005030543543398, -0.012669241987168789, 101996.3046875, 132530.015625, 93727.6015625, 103140.375, 139963.5625, 85153.5703125, 45077.0, 29855.0, 32351.0, 45553.0, -0.45184794068336487, 0.017036642879247665, 0.0
17591, 0.2931388318538666, -0.007868306711316109, 0.3312431275844574, 0.1832575649023056, -0.0002291198179591447, -0.018930058926343918, 102001.203125, 132541.375, 93726.3671875, 103134.8359375, 139955.828125, 85146.7578125, 45825.0, 29879.0, 31121.0, 46415.0, -0.4640491008758545, 0.0920570120215416, 0.0
17611, 0.29518911242485046, -0.008195054717361927, 0.3311620056629181, 0.1785166710615158, 0.0005360208451747894, -0.019203292205929756, 102003.2734375, 132539.109375, 93722.84375, 103154.9609375, 139970.921875, 85149.78125, 44503.0, 32645.0, 33255.0, 43525.0, -0.4880039095878601, 0.2337500900030136, 0.0
17631, 0.29877787828445435, -0.008126660250127316, 0.3307986259460449, 0.17773555219173431, 0.0025071746204048395, -0.017448686063289642, 102010.25, 132543.078125, 93720.375, 103139.0, 139969.109375, 85141.84375, 43019.0, 33021.0, 35009.0, 42927.0, -0.580538272857666, 0.2367616593837738, 0.0
17651, 0.300189346075058, -0.008909576572477818, 0.32980769872665405, 0.1712869256734848, 0.0020075638312846422, -0.01801995560526848, 102002.53125, 132538.53125, 93721.609375, 103148.0, 139970.921875, 85142.9765625, 47868.0, 32786.0, 29330.0, 43892.0, -0.46579810976982117, 0.23825061321258545, 0.0
17671, 0.3032909035682678, -0.008187320083379745, 0.3294493556022644, 0.16954518854618073, 0.004675921052694321, -0.017767954617738724, 102009.5078125, 132543.65625, 93713.1484375, 103140.375, 139966.328125, 85146.7578125, 44058.0, 29332.0, 33476.0, 47270.0, -0.2511863708496094, 0.2640286982059479, 0.0
17691, 0.30555686354637146, -0.008341651409864426, 0.3294205069541931, 0.16584211587905884, 0.004890902433544397, -0.012303081341087818, 102015.734375, 132543.65625, 93718.375, 103150.078125, 139969.953125, 85151.671875, 43777.0, 27625.0, 33469.0, 49321.0, -0.23240907490253448, 0.23658853769302368, 0.0
17711, 0.3088136613368988, -0.007886494509875774, 0.3292055130004883, 0.16529498994350433, 0.006766078528016806, -0.010886574164032936, 102009.5078125, 132543.65625, 93716.3828125, 103146.625, 139968.625, 85148.65625, 44743.0, 28287.0, 32877.0, 47745.0, -0.26213324069976807, 0.09486958384513855, 0.0
17731, 0.31126102805137634, -0.008637391962110996, 0.3289385139942169, 0.16330015659332275, 0.005588784348219633, -0.01287414226680994, 102003.2734375, 132545.359375, 93711.625, 103149.421875, 139973.21875, 85156.21875, 46878.0, 32668.0, 30252.0, 43754.0, -0.3562442362308502, -0.11601392924785614, 0.0
17751, 0.3151693642139435, -0.008217216469347477, 0.32871735095977783, 0.16584083437919617, 0.007448908407241106, -0.00931394100189209, 102007.4296875, 132541.953125, 93706.3984375, 103148.0, 139970.921875, 85153.9375, 42882.0, 35174.0, 33994.0, 41754.0, -0.2757188677787781, -0.2879982888698578, 0.0
17771, 0.3178183436393738, -0.008481401950120926, 0.3285319209098816, 0.1651906669139862, 0.007236036472022533, -0.009451594203710556, 102000.609375, 132545.921875, 93711.625, 103154.9609375, 139970.4375, 85150.546875, 42621.0, 34543.0, 34295.0, 42033.0, -0.2832203507423401, -0.41173848509788513, 0.0
17791, 0.3203175663948059, -0.008828410878777504, 0.3276640474796295, 0.1642090082168579, 0.006669944617897272, -0.012229282408952713, 102010.25, 132544.21875, 93709.15625, 103149.421875, 139967.296875, 85150.546875, 45308.0, 30370.0, 31376.0, 46954.0, -0.19025301933288574, -0.3171211779117584, 0.0
17811, 0.3248244524002075, -0.008646526373922825, 0.3274470269680023, 0.16843931376934052, 0.007331028115004301, -0.008459030650556087, 102008.9140625, 132546.5, 93712.390625, 103154.3046875, 139971.40625, 85153.1953125, 45319.0, 29769.0, 31209.0, 47703.0, -0.15239721536636353, -0.32682812213897705, 0.0
17831, 0.3281998932361603, -0.008451541885733604, 0.32669562101364136, 0.1696881502866745, 0.008094849064946175, -0.008629269897937775, 102007.4296875, 132543.09375, 93715.1484375, 103148.7109375, 139975.515625, 85153.1953125, 45303.0, 35501.0, 31161.0, 41703.0, -0.17877867817878723, -0.4233759343624115, 0.0
17851, 0.33099523186683655, -0.008999049663543701, 0.3265589475631714, 0.169448122382164, 0.006608498282730579, -0.006597422529011965, 102010.25, 132552.171875, 93712.390625, 103149.421875, 139973.21875, 85162.265625, 43955.0, 36937.0, 32531.0, 40413.0, -0.08252350240945816, -0.42193830013275146, 0.0
17871, 0.33481988310813904, -0.008366205729544163, 0.32704958319664, 0.17194437980651855, 0.007937740534543991, -0.004752662498503923, 102010.9921875, 132552.171875, 93708.3984375, 103158.421875, 139980.09375, 85155.09375, 44517.0, 31887.0, 31629.0, 45627.0, -0.0019472157582640648, -0.4655614495277405, 0.0
17891, 0.33780261874198914, -0.008263453841209412, 0.3269168436527252, 0.17225182056427002, 0.007710417732596397, -0.008040620014071465, 102017.8125, 132551.046875, 93709.15625, 103157.046875, 139973.21875, 85160.0078125, 45817.0, 31589.0, 29815.0, 46151.0, 0.053562723100185394, -0.41090622544288635, 0.0
17911, 0.3401513993740082, -0.007968965917825699, 0.3288390338420868, 0.170721173286438, 0.007607787847518921, 0.0014255496207624674, 102017.21875, 132556.71875, 93705.1640625, 103157.1015625, 139973.703125, 85163.7890625, 43360.0, 31472.0, 32578.0, 46318.0, 0.16102474927902222, -0.3900879919528961, 0.0
17931, 0.34345027804374695, -0.007547425571829081, 0.3288361728191376, 0.17143018543720245, 0.007632448337972164, -0.0018501747399568558, 102018.5546875, 132559.5625, 93699.9375, 103164.7265625, 139971.40625, 85151.3046875, 45284.0, 30208.0, 30130.0, 46758.0, 0.23858049511909485, -0.3132781982421875, 0.0
17951, 0.34667205810546875, -0.007156494539231062, 0.32965829968452454, 0.17142634093761444, 0.007394169922918081, 0.0022376335691660643, 102024.78125, 132555.015625, 93702.40625, 103155.671875, 139977.796875, 85156.21875, 43898.0, 33092.0, 31974.0, 43728.0, 0.2622559368610382, -0.25570565462112427, 0.0
17971, 0.34981468319892883, -0.006585477385669947, 0.3297102749347687, 0.17136810719966888, 0.007507419213652611, 0.0017597052501514554, 102019.8828125, 132559.5625, 93697.1796875, 103163.3515625, 139973.703125, 85155.4609375, 42655.0, 33981.0, 32757.0, 42707.0, 0.29784253239631653, -0.23081329464912415, 0.0
17991, 0.35194453597068787, -0.0063015976920723915, 0.3306118845939636, 0.168524369597435, 0.006931731943041086, 0.0021360840182751417, 102019.8828125, 132555.59375, 93695.9453125, 103158.4765625, 139976.953125, 85166.8125, 42186.0, 30174.0, 33296.0, 46456.0, 0.2676669955253601, -0.19127796590328217, 0.0
18011, 0.35785388946533203, -0.006507405079901218, 0.33063000440597534, 0.1752292960882187, 0.005357152316719294, 0.0015659609343856573, 102021.375, 132557.296875, 93697.1796875, 103161.9296875, 139986.5, 85160.0078125, 45195.0, 29633.0, 29741.0, 47303.0, 0.18714597821235657, -0.06578124314546585, 0.0
18031, 0.36110469698905945, -0.005728035233914852, 0.3306310772895813, 0.17472591996192932, 0.006500791758298874, -0.0017110947519540787, 102020.0390625, 132555.015625, 93693.65625, 103168.8984375, 139971.40625, 85161.8984375, 42517.0, 30613.0, 32443.0, 46327.0, 0.1885533183813095, -0.03681164234876633, 0.0
18051, 0.3648972511291504, -0.005756902042776346, 0.33111459016799927, 0.17564120888710022, 0.005528366193175316, -0.006209886632859707, 102024.78125, 132553.3125, 93689.9609375, 103159.1328125, 139978.28125, 85164.921875, 44781.0, 30293.0, 30423.0, 46707.0, 0.1966523975133896, -0.005953936371952295, 0.0
18071, 0.3692970871925354, -0.00518031558021903, 0.3309054970741272, 0.17818093299865723, 0.006079631391912699, -0.014160471968352795, 102022.1171875, 132553.3125, 93691.1953125, 103161.21875, 139982.390625, 85162.65625, 42102.0, 34138.0, 33404.0, 42892.0, 0.20831677317619324, -0.05070003867149353, 0.0
18091, 0.3720689117908478, -0.004813463892787695, 0.33066821098327637, 0.17623212933540344, 0.006096608005464077, -0.020071767270565033, 102030.421875, 132560.140625, 93690.4296875, 103161.9296875, 139987.46875, 85164.546875, 42981.0, 31261.0, 33401.0, 45717.0, 0.16145503520965576, -0.03874734789133072, 0.0
18111, 0.3750539720058441, -0.004215003922581673, 0.33020132780075073, 0.17491474747657776, 0.007310451474040747, -0.026510894298553467, 102028.9375, 132549.90625, 93687.9609375, 103172.3515625, 139982.875, 85163.7890625, 44022.0, 30056.0, 32484.0, 47430.0, -0.05723608285188675, -0.013237538747489452, 0.0
18131, 0.3795928955078125, -0.004053703509271145, 0.32964950799942017, 0.17744295299053192, 0.007708358578383923, -0.02997078374028206, 102023.453125, 132559.5625, 93692.421875, 103169.609375, 139974.1875, 85165.6796875, 42938.0, 31288.0, 34210.0, 46300.0, -0.13014331459999084, 0.0451236367225647, 0.0
18151, 0.3822827935218811, -0.00306771881878376, 0.3290327191352844, 0.1749536246061325, 0.010713878087699413, -0.03263487294316292, 102030.421875, 132557.859375, 93683.96875, 103177.890625, 139982.390625, 85165.6796875, 43325.0, 31191.0, 34227.0, 46461.0, -0.32711195945739746, 0.10111520439386368, 0.0
18171, 0.3860551118850708, -0.0037173395976424217, 0.32847392559051514, 0.17529036104679108, 0.009856225922703743, -0.03496706113219261, 102027.6015625, 132568.65625, 93680.7421875, 103166.8125, 139978.765625, 85165.3125, 43577.0, 33395.0, 33751.0, 44889.0, -0.4068688154220581, 0.15549427270889282, 0.0
18191, 0.3900575637817383, -0.00226813112385571, 0.32776087522506714, 0.17609067261219025, 0.014371320605278015, -0.035485804080963135, 102029.6796875, 132560.140625, 93685.96875, 103173.0625, 139985.65625, 85170.2265625, 44736.0, 35314.0, 32464.0, 43462.0, -0.3545422852039337, 0.16941103339195251, 0.0
18211, 0.3931581974029541, -0.0018036538967862725, 0.32707786560058594, 0.17455258965492249, 0.015856273472309113, -0.03244374319911003, 102031.7578125, 132568.65625, 93681.2109375, 103177.234375, 139988.796875, 85171.359375, 44755.0, 31475.0, 33163.0, 46803.0, -0.2888983488082886, 0.13363078236579895, 0.0
18231, 0.3971403241157532, -0.0012739590601995587, 0.3273048400878906, 0.17545181512832642, 0.017299924045801163, -0.024761684238910675, 102035.1640625, 132558.4375, 93680.4453125, 103170.9765625, 139987.46875, 85175.90625, 44560.0, 30968.0, 32796.0, 47148.0, -0.26424703001976013, 0.08931464701890945, 0.0
18251, 0.4002705216407776, -0.0015675118193030357, 0.3268444538116455, 0.17450344562530518, 0.016426710411906242, -0.021285612136125565, 102033.828125, 132564.6875, 93682.734375, 103179.3203125, 139987.953125, 85172.1171875, 43510.0, 30896.0, 33300.0, 47542.0, -0.20621725916862488, -0.024707894772291183, 0.0
18271, 0.4028635621070862, -0.0012202915968373418, 0.32610079646110535, 0.17244015634059906, 0.017022622749209404, -0.01965022273361683, 102035.90625, 132565.25, 93678.7421875, 103176.5234375, 139987.953125, 85172.1171875, 46374.0, 32276.0, 30614.0, 45980.0, -0.142348974943161, -0.07076740264892578, 0.0
18291, 0.4075724184513092, -0.0011966988677158952, 0.32575735449790955, 0.1761331856250763, 0.01655907928943634, -0.013996348716318607, 102026.2734375, 132560.703125, 93677.984375, 103175.1484375, 139981.546875, 85170.2265625, 42423.0, 37697.0, 34749.0, 40131.0, -0.05827132239937782, -0.12008089572191238, 0.0
18311, 0.41063615679740906, 5.004926060792059e-05, 0.32400795817375183, 0.1751469522714615, 0.018749281764030457, -0.01480918750166893, 102037.984375, 132569.234375, 93678.453125, 103174.4921875, 139982.03125, 85171.75, 45030.0, 32720.0, 32168.0, 44590.0, 0.05948774889111519, -0.16922231018543243, 0.0
18331, 0.41425251960754395, 0.001502124359831214, 0.3237399458885193, 0.17632164061069489, 0.02125188149511814, -0.012079520151019096, 102040.0625, 132562.984375, 93679.9765625, 103172.40625, 139987.46875, 85181.578125, 45252.0, 29050.0, 32732.0, 47918.0, 0.09945020824670792, -0.2083035558462143, 0.0
18351, 0.4180845022201538, 0.0017226918134838343, 0.32365643978118896, 0.17844627797603607, 0.02028258889913559, -0.010496953502297401, 102032.5, 132564.6875, 93674.75, 103182.1171875, 139981.546875, 85179.6875, 44355.0, 35041.0, 32899.0, 42445.0, 0.07891730219125748, -0.3575935661792755, 0.0
18371, 0.42089709639549255, 0.0015332915354520082, 0.3234442174434662, 0.17805327475070953, 0.017723333090543747, -0.01137252151966095, 102038.7265625, 132573.78125, 93671.9921875, 103177.9453125, 139992.046875, 85177.796875, 44956.0, 30994.0, 32712.0, 45946.0, 0.31353724002838135, -0.4035488963127136, 0.0
18391, 0.4242572486400604, 0.002314399927854538, 0.3211058974266052, 0.17950086295604706, 0.017781298607587814, -0.02289189025759697, 102040.0625, 132567.53125, 93670.46875, 103184.203125, 139991.203125, 85182.34375, 46502.0, 26306.0, 31752.0, 50184.0, 0.3394039273262024, -0.5294424295425415, 0.0
18411, 0.4263896942138672, 0.002911348594352603, 0.32069507241249084, 0.17818628251552582, 0.017334455624222755, -0.019335677847266197, 102044.9609375, 132572.640625, 93673.9921875, 103189.7421875, 139990.234375, 85185.3671875, 46842.0, 29572.0, 32336.0, 47634.0, 0.29576921463012695, -0.6956539750099182, 0.0
18431, 0.4300743639469147, 0.004202382639050484, 0.31940218806266785, 0.1808583289384842, 0.01829376071691513, -0.02370510809123516, 102036.6484375, 132570.375, 93666.7734375, 103182.1171875, 139993.015625, 85184.234375, 44690.0, 37976.0, 34562.0, 38908.0, 0.5199121832847595, -0.6565674543380737, 0.0
18451, 0.4329621195793152, 0.004511709790676832, 0.3189636468887329, 0.18128108978271484, 0.016347061842679977, -0.020868275314569473, 102038.7265625, 132566.390625, 93673.2265625, 103193.9140625, 139994.828125, 85186.125, 45158.0, 32946.0, 35482.0, 43278.0, 0.5330489873886108, -0.6839866042137146, 0.0
18471, 0.4373227059841156, 0.004578458145260811, 0.31857821345329285, 0.1858321577310562, 0.014104302041232586, -0.017269471660256386, 102049.109375, 132559.578125, 93671.9921875, 103189.7421875, 139993.015625, 85185.3671875, 46765.0, 32315.0, 34207.0, 43413.0, 0.4753258526325226, -0.8366436958312988, 0.0
18491, 0.4443349540233612, 0.0037408482749015093, 0.3183438777923584, 0.19716902077198029, 0.00958422850817442, -0.024086054414510727, 102041.546875, 132567.53125, 93668.0, 103187.65625, 139999.421875, 85183.4765625, 60393.0, 35075.0, 17131.0, 43849.0, 0.4851105213165283, -0.8390181064605713, 0.0
18511, 0.44551581144332886, 0.00744795985519886, 0.31785768270492554, 0.19728143513202667, 0.015087103471159935, -0.02555791288614273, 102050.4453125, 132562.421875, 93652.796875, 103221.015625, 139986.140625, 85188.390625, 36981.0, 24489.0, 42597.0, 53145.0, 1.0313254594802856, -1.7346669435501099, 0.0
18531, 0.4491478204727173, 0.008457301184535027, 0.31865155696868896, 0.20587275922298431, 0.015816522762179375, -0.028257783502340317, 102053.265625, 132569.234375, 93711.15625, 103248.8359375, 139992.53125, 85182.34375, 51190.0, 14656.0, 31328.0, 60326.0, 0.7263189554214478, -2.705207109451294, 0.0
18551, 0.4524204730987549, 0.0071602859534323215, 0.31813716888427734, 0.21635651588439941, 0.012582892552018166, -0.030000533908605576, 102061.5703125, 132565.828125, 93673.9921875, 103250.203125, 139991.203125, 85178.1875, 53967.0, 30847.0, 27455.0, 45383.0, -0.2695566415786743, -3.8142552375793457, 0.0
18571, 0.4551306366920471, 0.006998016964644194, 0.31842565536499023, 0.22503797709941864, 0.010302615351974964, -0.029932791367173195, 102078.1796875, 132581.734375, 93668.0, 103323.1953125, 139986.625, 85184.9921875, 45044.0, 36168.0, 35774.0, 40986.0, 0.26452121138572693, -3.9606330394744873, 0.0
18591, 0.4588612914085388, 0.00884258933365345, 0.3178557753562927, 0.2349882572889328, 0.012512462213635445, -0.028876211494207382, 102060.234375, 132561.84375, 93652.328125, 103288.453125, 139993.015625, 85188.015625, 43169.0, 40941.0, 38303.0, 35571.0, 0.6992328763008118, -3.734830379486084, 0.0
18611, 0.4638640582561493, 0.0102127930149436, 0.3178439140319824, 0.24517682194709778, 0.013807537965476513, -0.0232790969312191, 102114.234375, 132559.0, 93639.59375, 103250.203125, 139993.015625, 85177.4296875, 42339.0, 34127.0, 39645.0, 41929.0, 0.6136516332626343, -3.0262348651885986, 0.0
18631, 0.4694081246852875, 0.01005586888641119, 0.3174031972885132, 0.2531651258468628, 0.011545107699930668, -0.018925849348306656, 102069.875, 132562.984375, 93638.0625, 103271.0546875, 139995.3125, 85183.1015625, 49524.0, 29152.0, 31012.0, 47820.0, 0.396564245223999, -2.1126105785369873, 0.0
18651, 0.47310394048690796, 0.011827354319393635, 0.3158777952194214, 0.2538272738456726, 0.013949701562523842, -0.018207689747214317, 102111.4140625, 132557.296875, 93642.3515625, 103262.0546875, 139993.015625, 85189.5390625, 43586.0, 29974.0, 38052.0, 45576.0, 0.4378821849822998, -1.4044921398162842, 0.0
18671, 0.47864776849746704, 0.01189857255667448, 0.31560227274894714, 0.25652459263801575, 0.011603305116295815, -0.010852123610675335, 102112.75, 132566.390625, 93626.8515625, 103272.484375, 139986.625, 85182.34375, 49101.0, 33253.0, 32605.0, 42505.0, 0.5013647079467773, -0.6859766840934753, 0.0
18691, 0.4838453531265259, 0.012234744615852833, 0.31550148129463196, 0.25656047463417053, 0.009761704131960869, -0.0009936534333974123, 102098.2109375, 132565.828125, 93638.828125, 103275.2265625, 139988.421875, 85183.1015625, 46875.0, 34793.0, 34829.0, 40311.0, 0.619638979434967, -0.10357094556093216, 0.0
18711, 0.48786425590515137, 0.012218703515827656, 0.3162282407283783, 0.25124797224998474, 0.0069282869808375835, 0.012745099142193794, 102132.1875, 132568.09375, 93633.6015625, 103283.5703125, 139993.015625, 85186.125, 50037.0, 32653.0, 31073.0, 41669.0, 0.5810297727584839, 0.3692844808101654, 0.0
18731, 0.4934543967247009, 0.013215865939855576, 0.31651967763900757, 0.2489212602376938, 0.006725599057972431, 0.01715672016143799, 102138.4140625, 132576.625, 93633.6015625, 103305.140625, 139991.203125, 85188.78125, 46381.0, 28975.0, 34515.0, 44473.0, 0.6886425018310547, 0.9069892168045044, 0.0
18751, 0.4967317283153534, 0.015325796790421009, 0.31876340508461, 0.23796983063220978, 0.009297066368162632, 0.03062114119529724, 102122.5390625, 132569.234375, 93626.8515625, 103301.6796875, 139988.421875, 85182.34375, 41079.0, 23157.0, 39255.0, 50345.0, 0.6573100686073303, 1.65847909450531, 0.0
18771, 0.5014020204544067, 0.015936827287077904, 0.3194437325000763, 0.22758851945400238, 0.007860595360398293, 0.03642469644546509, 102159.1875, 132572.078125, 93615.6484375, 103311.3984375, 139981.546875, 85182.34375, 45299.0, 29549.0, 33601.0, 43555.0, 0.6215920448303223, 2.704404592514038, 0.0
18791, 0.5039963126182556, 0.015611845999956131, 0.32032471895217896, 0.22055847942829132, 0.0048024700954556465, 0.04507119581103325, 102143.3125, 132580.03125, 93630.0859375, 103320.453125, 139984.328125, 85191.4375, 42197.0, 37271.0, 35555.0, 36229.0, 0.8988735675811768, 3.727339029312134, 0.0
18811, 0.5101839303970337, 0.01563509926199913, 0.32177603244781494, 0.19616124033927917, -0.004696165211498737, 0.050611916929483414, 102149.546875, 132568.09375, 93622.3984375, 103322.5390625, 139984.328125, 85192.5625, 42755.0, 34107.0, 34427.0, 38571.0, 1.7339634895324707, 4.722969055175781, 0.0
18831, 0.5123671889305115, 0.01612582616508007, 0.32268306612968445, 0.17350171506404877, -0.011564086191356182, 0.05105050280690193, 102162.0078125, 132572.640625, 93622.8671875, 103322.5390625, 139982.515625, 85199.375, 39918.0, 31722.0, 37572.0, 40040.0, 2.30556321144104, 5.383248805999756, 0.0
18851, 0.5143908858299255, 0.015755824744701385, 0.32370156049728394, 0.15025947988033295, -0.021283162757754326, 0.05164558067917824, 102150.2890625, 132566.96875, 93616.875, 103345.484375, 139985.28125, 85194.4609375, 44617.0, 29151.0, 32477.0, 42715.0, 2.586406707763672, 5.791447162628174, 0.0
18871, 0.5163905620574951, 0.015720471739768982, 0.3242088258266449, 0.14167892932891846, -0.025946568697690964, 0.04929542914032936, 102175.21875, 132574.921875, 93623.625, 103335.0546875, 139983.484375, 85194.4609375, 43188.0, 28480.0, 33716.0, 43476.0, 2.9926810264587402, 6.020966529846191, 0.0
18891, 0.5187655091285706, 0.016247587278485298, 0.3248486816883087, 0.12080971151590347, -0.03408123925328255, 0.042110566049814224, 102175.21875, 132573.21875, 93615.6484375, 103360.796875, 139987.578125, 85200.8984375, 41735.0, 29949.0, 35929.0, 41103.0, 3.2704145908355713, 6.102031707763672, 0.0
18911, 0.5216087102890015, 0.015451746992766857, 0.3256259858608246, 0.10221326351165771, -0.04537469893693924, 0.03572239354252815, 102178.6328125, 132569.234375, 93620.3984375, 103359.375, 139987.09375, 85200.8984375, 43699.0, 28633.0, 33531.0, 43373.0, 3.292494535446167, 6.164395809173584, 0.0
18931, 0.5225937366485596, 0.015379562973976135, 0.3262898325920105, 0.07995980232954025, -0.054041001945734024, 0.029450586065649986, 102199.5625, 132562.421875, 93608.4296875, 103368.4296875, 139993.984375, 85200.8984375, 44092.0, 38630.0, 34018.0, 32916.0, 3.2009778022766113, 6.033897876739502, 0.0
18951, 0.5232959985733032, 0.015040822327136993, 0.32676684856414795, 0.05872431397438049, -0.06278679519891739, 0.017949756234884262, 102173.8828125, 132573.78125, 93614.4140625, 103369.140625, 139989.875, 85205.0546875, 41889.0, 28257.0, 37943.0, 42003.0, 3.210200309753418, 6.026597023010254, 0.0
18971, 0.5243250727653503, 0.012937084771692753, 0.32867762446403503, 0.03934641554951668, -0.0744815245270729, 0.01909731701016426, 102209.796875, 132569.234375, 93602.4453125, 103370.515625, 139988.90625, 85195.984375, 43995.0, 25085.0, 36785.0, 45235.0, 2.641563892364502, 5.932665824890137, 0.0
18991, 0.5246596336364746, 0.012605016119778156, 0.329006165266037, 0.019373610615730286, -0.07863189280033112, 0.014172345399856567, 102198.6640625, 132573.21875, 93617.640625, 103385.125, 139989.875, 85205.4453125, 42830.0, 31410.0, 37416.0, 38900.0, 1.8357865810394287, 5.711396217346191, 0.0
19011, 0.5257439017295837, 0.01096369232982397, 0.328358918428421, 0.003342841984704137, -0.08341216295957565, 0.004155248869210482, 102222.265625, 132571.515625, 93603.671875, 103386.4921875, 139985.28125, 85203.546875, 44739.0, 30167.0, 35559.0, 40467.0, 1.2298213243484497, 5.430581569671631, 0.0
19031, 0.5256146192550659, 0.0098093431442976, 0.3283650875091553, -0.013715948909521103, -0.08532129973173141, -0.002657938050106168, 102213.953125, 132577.1875, 93604.90625, 103390.0078125, 139989.875, 85203.546875, 42091.0, 31467.0, 39343.0, 39119.0, 0.8215335011482239, 5.007182598114014, 0.0
19051, 0.5255374908447266, 0.008894581347703934, 0.3289091885089874, -0.028513308614492416, -0.08487895131111145, -0.006702269893139601, 102226.421875, 132572.078125, 93599.6796875, 103394.890625, 139991.6875, 85200.8984375, 44738.0, 27292.0, 37136.0, 43506.0, 0.29237550497055054, 4.6704792976379395, 0.0
19071, 0.52371746301651, 0.0060004848055541515, 0.3286055326461792, -0.05142311379313469, -0.0851883515715599, -0.012818695046007633, 102232.65625, 132575.484375, 93599.6796875, 103400.4375, 139992.171875, 85211.4921875, 44240.0, 29754.0, 37444.0, 41506.0, -0.11249133944511414, 4.216104507446289, 0.0
19091, 0.5225988626480103, 0.00563133554533124, 0.3281925916671753, -0.06365331262350082, -0.08021536469459534, -0.015995172783732414, 102225.0859375, 132579.46875, 93603.671875, 103405.984375, 140000.859375, 85212.25, 45998.0, 26934.0, 35204.0, 45252.0, -0.42689022421836853, 3.762678384780884, 0.0
19111, 0.5213829278945923, 0.0064629362896084785, 0.32783666253089905, -0.07391782850027084, -0.07167530804872513, -0.02018960379064083, 102238.890625, 132573.78125, 93590.0, 103406.6953125, 139992.171875, 85208.46875, 45699.0, 30181.0, 35413.0, 42503.0, -0.7286720275878906, 3.2536308765411377, 0.0
