timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
47559, 0.192611962556839, -0.05234866589307785, 0.32715439796447754, 0.18281376361846924, -0.005386588629335165, -0.011722668074071407, 121356.515625, 154006.75, 89195.1484375, 120049.1328125, 139657.3125, 101060.8671875, 40277.0, 29397.0, 30571.0, 41507.0, -0.5865389108657837, -0.623911440372467, 0.0
47579, 0.19597811996936798, -0.05248840153217316, 0.32576847076416016, 0.18398475646972656, -0.003513986710458994, -0.01379385031759739, 121355.671875, 154009.0625, 89202.09375, 120049.7890625, 139659.59375, 101060.8671875, 41787.0, 28785.0, 29075.0, 42125.0, -0.5831100344657898, -0.5902186036109924, 0.0
47599, 0.19862206280231476, -0.052678097039461136, 0.3255138397216797, 0.18300959467887878, -0.002048950409516692, -0.012586005963385105, 121365.3203125, 154009.0625, 89199.0234375, 120051.328125, 139661.359375, 101056.7578125, 41092.0, 30748.0, 29622.0, 40790.0, -0.5316675901412964, -0.5624260902404785, 0.0
47619, 0.20198111236095428, -0.05356142669916153, 0.32529401779174805, 0.18392564356327057, -0.0026589694898575544, -0.01024110708385706, 121362.953125, 154008.65625, 89202.09375, 120053.5234375, 139660.109375, 101056.7578125, 41900.0, 30200.0, 29910.0, 40170.0, -0.48656609654426575, -0.5280873775482178, 0.0
47639, 0.20661096274852753, -0.05371059849858284, 0.3267107307910919, 0.1883264034986496, -0.0014555450761690736, -0.002022900152951479, 121363.125, 154006.34375, 89200.953125, 120051.328125, 139656.0625, 101062.3671875, 41876.0, 28914.0, 28730.0, 41340.0, -0.425248920917511, -0.5324677228927612, 0.0
47659, 0.20884674787521362, -0.053846366703510284, 0.326696515083313, 0.18583135306835175, -0.00035940477391704917, -0.0006383919971995056, 121363.125, 154019.796875, 89200.15625, 120057.25, 139661.859375, 101058.8125, 42571.0, 28003.0, 28169.0, 42117.0, -0.4103667438030243, -0.49348312616348267, 0.0
47679, 0.21396511793136597, -0.05369087681174278, 0.32553035020828247, 0.19143515825271606, 0.0013598330551758409, -0.005123394075781107, 121357.875, 154009.0625, 89200.15625, 120054.828125, 139660.109375, 101056.7578125, 41878.0, 27780.0, 28400.0, 42650.0, -0.37533944845199585, -0.5084547996520996, 0.0
47699, 0.21565712988376617, -0.05436592921614647, 0.3254537880420685, 0.18731099367141724, 0.0008402542443946004, -0.004849398508667946, 121358.5546875, 154008.65625, 89205.9609375, 120051.984375, 139659.59375, 101062.171875, 42813.0, 28137.0, 28415.0, 42015.0, -0.39218947291374207, -0.5175701975822449, 0.0
47719, 0.21886084973812103, -0.05382199212908745, 0.3251758813858032, 0.187555730342865, 0.0036150969099253416, -0.0056465910747647285, 121357.875, 154013.28125, 89204.03125, 120051.328125, 139652.765625, 101057.5078125, 41822.0, 29594.0, 29218.0, 40722.0, -0.41073814034461975, -0.5297201871871948, 0.0
47739, 0.22122707962989807, -0.05412525311112404, 0.32507503032684326, 0.18532894551753998, 0.0038232391234487295, -0.005501854699105024, 121352.7890625, 154010.96875, 89205.1640625, 120050.671875, 139653.28125, 101060.8671875, 40848.0, 28082.0, 30404.0, 42150.0, -0.3767337501049042, -0.4846527576446533, 0.0
47759, 0.22481222450733185, -0.0541854128241539, 0.32667478919029236, 0.18618100881576538, 0.004435612354427576, 0.0057014343328773975, 121361.6015625, 154000.234375, 89209.0390625, 120057.90625, 139664.140625, 101058.8125, 39736.0, 28430.0, 31794.0, 41520.0, -0.29922375082969666, -0.40228331089019775, 0.0
47779, 0.22783081233501434, -0.05439835786819458, 0.3268098831176758, 0.18516170978546143, 0.004460696596652269, 0.007017029915004969, 121355.671875, 154004.453125, 89205.9609375, 120055.7109375, 139657.3125, 101058.2578125, 42353.0, 27865.0, 28575.0, 41219.0, -0.2550312876701355, -0.2968537211418152, 0.0
47799, 0.2305195927619934, -0.054299190640449524, 0.3261796832084656, 0.18305504322052002, 0.005192557815462351, 0.0018403545254841447, 121360.7578125, 154009.484375, 89208.234375, 120055.7109375, 139657.3125, 101059.5625, 40818.0, 26750.0, 30188.0, 42068.0, -0.21278105676174164, -0.20222081243991852, 0.0
47819, 0.2340439409017563, -0.05420452728867531, 0.3261909782886505, 0.18320205807685852, 0.005920260678976774, -0.0007355397683568299, 121366.0, 154002.140625, 89200.953125, 120051.984375, 139660.109375, 101058.8125, 42554.0, 27400.0, 28336.0, 42150.0, -0.21404214203357697, -0.1763061136007309, 0.0
47839, 0.23707635700702667, -0.05462207272648811, 0.3249152600765228, 0.18203504383563995, 0.0052377572283148766, -0.008233282715082169, 121362.2734375, 154007.171875, 89198.21875, 120048.90625, 139646.96875, 101060.8671875, 41143.0, 29679.0, 29827.0, 40027.0, -0.2421901971101761, -0.17679646611213684, 0.0
47859, 0.2397686392068863, -0.0545530803501606, 0.3247641623020172, 0.17986474931240082, 0.005705810151994228, -0.00805970560759306, 121362.2734375, 154000.640625, 89202.890625, 120062.2890625, 139664.140625, 101062.921875, 40312.0, 27902.0, 31680.0, 41774.0, -0.1698976308107376, -0.12415160983800888, 0.0
47879, 0.24294744431972504, -0.05472761020064354, 0.3245789706707001, 0.17906902730464935, 0.005505132954567671, -0.01027530338615179, 121365.3203125, 154013.28125, 89198.21875, 120051.328125, 139659.59375, 101060.8671875, 41759.0, 31461.0, 30223.0, 38233.0, -0.16957968473434448, -0.10203447937965393, 0.0
47899, 0.24565187096595764, -0.05481709539890289, 0.3232654631137848, 0.1769220530986786, 0.00539889931678772, -0.015135030262172222, 121349.7421875, 154004.453125, 89209.0390625, 120060.1015625, 139659.59375, 101059.5625, 41611.0, 27775.0, 30683.0, 42623.0, -0.13605143129825592, -0.07836940884590149, 0.0
47919, 0.2485681176185608, -0.054028112441301346, 0.3229701519012451, 0.17549462616443634, 0.00761829549446702, -0.013723389245569706, 121366.6796875, 154011.375, 89202.09375, 120066.6796875, 139659.59375, 101057.5078125, 42158.0, 26808.0, 30324.0, 43398.0, -0.12588658928871155, -0.06404194980859756, 0.0
47939, 0.25144845247268677, -0.054773662239313126, 0.3231561481952667, 0.17412401735782623, 0.0056406063959002495, -0.008979527279734612, 121361.6015625, 154013.6875, 89205.1640625, 120062.2890625, 139661.859375, 101063.671875, 43317.0, 28423.0, 29197.0, 41675.0, -0.13715381920337677, -0.09784329682588577, 0.0
47959, 0.25510382652282715, -0.054105665534734726, 0.3230087459087372, 0.17501333355903625, 0.007470122072845697, -0.005956711247563362, 121354.9921875, 154006.75, 89210.96875, 120051.328125, 139661.359375, 101061.6171875, 42666.0, 27720.0, 29348.0, 42366.0, -0.11566739529371262, -0.1257116049528122, 0.0
47979, 0.2574600577354431, -0.0540677048265934, 0.3229491114616394, 0.17259156703948975, 0.0075813960283994675, -0.0008361692307516932, 121362.2734375, 154002.140625, 89207.8984375, 120056.3671875, 139661.859375, 101058.8125, 42650.0, 29684.0, 29324.0, 40166.0, -0.10626578330993652, -0.1922805905342102, 0.0
47999, 0.2595196068286896, -0.05419929698109627, 0.32295840978622437, 0.1695886105298996, 0.007225280627608299, 0.00041497082565911114, 121358.5546875, 154015.59375, 89205.9609375, 120057.90625, 139655.046875, 101064.2265625, 40533.0, 29901.0, 31697.0, 39185.0, -0.1170729473233223, -0.21267350018024445, 0.0
48019, 0.2641007602214813, -0.05436806380748749, 0.32339417934417725, 0.17345866560935974, 0.006668414920568466, 0.003405429422855377, 121357.1953125, 154013.6875, 89207.8984375, 120046.9453125, 139657.828125, 101063.671875, 42027.0, 28935.0, 30047.0, 40167.0, -0.07717320322990417, -0.2218841165304184, 0.0
48039, 0.26616665720939636, -0.05443670600652695, 0.32345864176750183, 0.1703909933567047, 0.0062422119081020355, 0.002338055521249771, 121356.3515625, 154009.0625, 89208.6953125, 120056.3671875, 139656.796875, 101061.6171875, 40452.0, 28370.0, 31718.0, 40232.0, -0.02048822119832039, -0.2059786468744278, 0.0
48059, 0.26812106370925903, -0.05432917922735214, 0.322914183139801, 0.16711315512657166, 0.00628336425870657, -0.000957400246988982, 121360.078125, 154006.75, 89202.09375, 120054.171875, 139651.0, 101067.7734375, 40950.0, 27330.0, 31540.0, 41028.0, -0.018526311963796616, -0.16830527782440186, 0.0
48079, 0.27068278193473816, -0.0539480485022068, 0.3228864073753357, 0.16555537283420563, 0.007106837350875139, -0.002255901927128434, 121359.3984375, 154014.09375, 89201.296875, 120049.7890625, 139655.546875, 101062.3671875, 43512.0, 26346.0, 29168.0, 42246.0, -0.036904603242874146, -0.16473473608493805, 0.0
48099, 0.2740280330181122, -0.05361528322100639, 0.32250747084617615, 0.16643868386745453, 0.007939274422824383, -0.0032370167318731546, 121368.203125, 154004.453125, 89200.15625, 120058.7890625, 139655.546875, 101064.2265625, 40343.0, 28145.0, 32347.0, 40565.0, -0.11559347808361053, -0.23365727066993713, 0.0
48119, 0.27707162499427795, -0.05369469150900841, 0.32244524359703064, 0.16655905544757843, 0.007769553456455469, -0.0038687160704284906, 121363.125, 154015.59375, 89205.1640625, 120056.3671875, 139655.546875, 101060.8671875, 42349.0, 26459.0, 30911.0, 41845.0, -0.1495783030986786, -0.23141337931156158, 0.0
48139, 0.2789674699306488, -0.053649239242076874, 0.3223659098148346, 0.16363824903964996, 0.007803534157574177, -0.005207131151109934, 121360.078125, 154004.859375, 89202.09375, 120062.2890625, 139657.828125, 101063.671875, 41387.0, 29181.0, 31495.0, 39569.0, -0.09130094200372696, -0.28273895382881165, 0.0
48159, 0.28298714756965637, -0.05290456861257553, 0.3229671120643616, 0.1665000021457672, 0.009767363779246807, -0.0030657819006592035, 121368.203125, 154008.65625, 89207.1015625, 120071.71875, 139659.59375, 101068.328125, 43568.0, 27540.0, 29824.0, 40344.0, -0.09451236575841904, -0.24300381541252136, 0.0
48179, 0.28619658946990967, -0.053297899663448334, 0.3228920102119446, 0.1670069694519043, 0.008631903678178787, -0.004412040580064058, 121363.796875, 154011.375, 89205.9609375, 120047.6015625, 139663.625, 101064.96875, 42857.0, 25729.0, 30713.0, 42129.0, -0.1126544401049614, -0.26506307721138, 0.0
48199, 0.2882044315338135, -0.05305836349725723, 0.32327741384506226, 0.16417135298252106, 0.009296949952840805, -0.003521957667544484, 121361.6015625, 154010.96875, 89200.15625, 120060.75, 139661.859375, 101065.71875, 43695.0, 25927.0, 30011.0, 41935.0, -0.14266884326934814, -0.21683000028133392, 0.0
48219, 0.2917320728302002, -0.052719954401254654, 0.32317593693733215, 0.16578376293182373, 0.010279904119670391, -0.006033081095665693, 121361.6015625, 154007.171875, 89197.0859375, 120051.328125, 139657.3125, 101064.96875, 41765.0, 28007.0, 31981.0, 39635.0, -0.15491226315498352, -0.27840372920036316, 0.0
48239, 0.29457104206085205, -0.05244983360171318, 0.3208971321582794, 0.165599063038826, 0.011160760186612606, -0.01713532954454422, 121357.1953125, 154013.6875, 89202.09375, 120055.7109375, 139662.375, 101062.3671875, 42863.0, 28275.0, 30933.0, 39581.0, -0.1980709433555603, -0.30042749643325806, 0.0
48259, 0.2972363829612732, -0.052204202860593796, 0.32055798172950745, 0.1650395542383194, 0.01203327439725399, -0.016932254657149315, 121366.0, 154004.453125, 89205.1640625, 120050.671875, 139653.28125, 101067.7734375, 41773.0, 29159.0, 32697.0, 39599.0, -0.21938937902450562, -0.3302730321884155, 0.0
48279, 0.29930317401885986, -0.05243545025587082, 0.3204762041568756, 0.16280746459960938, 0.011649677529931068, -0.015585510991513729, 121362.2734375, 154013.28125, 89202.890625, 120055.7109375, 139664.140625, 101067.0234375, 43761.0, 28241.0, 30655.0, 40631.0, -0.25476253032684326, -0.3331351578235626, 0.0
48299, 0.30323928594589233, -0.051579251885414124, 0.32018783688545227, 0.16577209532260895, 0.014006225392222404, -0.012208462692797184, 121362.953125, 154006.75, 89200.15625, 120059.4453125, 139661.859375, 101067.0234375, 41578.0, 28668.0, 32846.0, 40092.0, -0.20860052108764648, -0.3174588680267334, 0.0
48319, 0.30623239278793335, -0.05013832077383995, 0.32152122259140015, 0.16606411337852478, 0.01790066622197628, -0.003937564790248871, 121360.078125, 154013.28125, 89202.09375, 120061.640625, 139653.78125, 101067.7734375, 43518.0, 26610.0, 30782.0, 42002.0, -0.20989492535591125, -0.3316381573677063, 0.0
48339, 0.30918312072753906, -0.04964199662208557, 0.321472704410553, 0.1663568913936615, 0.01914927177131176, -0.001521620899438858, 121361.6015625, 154011.375, 89200.953125, 120057.90625, 139657.828125, 101065.71875, 42342.0, 24740.0, 31278.0, 43460.0, -0.2403666377067566, -0.37937024235725403, 0.0
48359, 0.313515841960907, -0.04932749643921852, 0.32129400968551636, 0.17046523094177246, 0.020052388310432434, 0.0009308474254794419, 121363.796875, 154017.484375, 89203.6875, 120060.1015625, 139657.828125, 101061.6171875, 42200.0, 28602.0, 31366.0, 39412.0, -0.29324766993522644, -0.4235840439796448, 0.0
48379, 0.31605514883995056, -0.04959501326084137, 0.32130852341651917, 0.1695384383201599, 0.019333278760313988, 0.00014719433966092765, 121364.6484375, 154007.171875, 89198.21875, 120067.5625, 139655.546875, 101072.4375, 42737.0, 28493.0, 30027.0, 40099.0, -0.3149281442165375, -0.43357372283935547, 0.0
48399, 0.31863245368003845, -0.04991955682635307, 0.32159051299095154, 0.16868625581264496, 0.01829345151782036, 0.0014185841428115964, 121361.6015625, 154009.0625, 89205.625, 120060.1015625, 139663.625, 101067.7734375, 43117.0, 28689.0, 29679.0, 39935.0, -0.2503163516521454, -0.40595543384552, 0.0
48419, 0.32012996077537537, -0.04889422655105591, 0.3216034173965454, 0.16522175073623657, 0.02070027031004429, -0.0010384171037003398, 121361.6015625, 154016.40625, 89196.2890625, 120053.5234375, 139662.375, 101067.7734375, 41520.0, 28156.0, 31774.0, 39774.0, -0.18696750700473785, -0.467070996761322, 0.0
48439, 0.323853462934494, -0.04748762771487236, 0.3215716779232025, 0.16790391504764557, 0.02386707440018654, -0.001652804552577436, 121360.078125, 154010.96875, 89202.09375, 120049.7890625, 139661.859375, 101066.2734375, 42244.0, 27230.0, 30570.0, 41412.0, -0.13184022903442383, -0.4809711277484894, 0.0
48459, 0.3259468674659729, -0.047571685165166855, 0.3204483687877655, 0.16595031321048737, 0.02286463975906372, -0.0074545578099787235, 121354.9921875, 154009.0625, 89205.1640625, 120060.1015625, 139662.375, 101069.078125, 41604.0, 27938.0, 31018.0, 40952.0, -0.12531070411205292, -0.5355463624000549, 0.0
48479, 0.3288508355617523, -0.04670444875955582, 0.320305734872818, 0.1665017008781433, 0.024219200015068054, -0.0071016401052474976, 121359.3984375, 154008.65625, 89206.3046875, 120054.171875, 139665.90625, 101064.2265625, 42860.0, 27682.0, 29852.0, 41922.0, -0.08818484097719193, -0.5134734511375427, 0.0
48499, 0.33145037293434143, -0.046924177557229996, 0.3204549252986908, 0.16629289090633392, 0.022384412586688995, -0.006048243492841721, 121358.71875, 154011.375, 89203.2265625, 120060.1015625, 139652.765625, 101067.0234375, 41440.0, 29320.0, 31056.0, 40492.0, -0.00012724226689897478, -0.5323002338409424, 0.0
48519, 0.3345576822757721, -0.04548013210296631, 0.32034847140312195, 0.16746549308300018, 0.024879731237888336, -0.004797869361937046, 121359.3984375, 154004.453125, 89200.953125, 120051.984375, 139657.828125, 101069.6328125, 40014.0, 26794.0, 32772.0, 42592.0, 0.06699423491954803, -0.515585720539093, 0.0
48539, 0.3379644453525543, -0.04471452534198761, 0.3201438784599304, 0.16922426223754883, 0.02541172131896019, -0.003181492444127798, 121358.5546875, 154013.6875, 89199.0234375, 120053.5234375, 139662.375, 101064.96875, 41096.0, 29990.0, 31414.0, 39564.0, 0.046993792057037354, -0.4939497411251068, 0.0
48559, 0.34203362464904785, -0.044717803597450256, 0.3200721740722656, 0.17243395745754242, 0.023631352931261063, -0.003924157470464706, 121366.6796875, 154006.75, 89197.421875, 120052.8671875, 139657.828125, 101069.828125, 41960.0, 23152.0, 30402.0, 46422.0, 0.13493944704532623, -0.4424279034137726, 0.0
48579, 0.3441871702671051, -0.04347744956612587, 0.3199903070926666, 0.17045192420482635, 0.025052594020962715, -0.003657193388789892, 121358.71875, 154007.171875, 89198.21875, 120057.90625, 139657.828125, 101061.6171875, 44794.0, 22632.0, 27100.0, 47494.0, 0.16860376298427582, -0.42314237356185913, 0.0
48599, 0.34723469614982605, -0.04398225247859955, 0.3199427127838135, 0.17121104896068573, 0.021670516580343246, -0.0021203854121267796, 121359.3984375, 154007.171875, 89201.296875, 120055.7109375, 139665.90625, 101064.2265625, 41679.0, 29089.0, 30217.0, 41023.0, 0.20793239772319794, -0.5084689259529114, 0.0
48619, 0.35013633966445923, -0.04176613315939903, 0.3183143436908722, 0.17186129093170166, 0.025297002866864204, -0.013567759655416012, 121360.078125, 154009.0625, 89202.890625, 120063.828125, 139666.421875, 101069.078125, 40358.0, 28034.0, 32320.0, 41144.0, 0.2879297137260437, -0.560802698135376, 0.0
48639, 0.3530432879924774, -0.041688136756420135, 0.3180488646030426, 0.17268212139606476, 0.023022353649139404, -0.013445280492305756, 121362.2734375, 154004.453125, 89209.8359375, 120059.4453125, 139662.890625, 101063.671875, 41821.0, 28101.0, 31393.0, 42013.0, 0.35760262608528137, -0.6375738382339478, 0.0
48659, 0.355820894241333, -0.04133491963148117, 0.31783533096313477, 0.17326577007770538, 0.021521007642149925, -0.008140765130519867, 121358.5546875, 154009.0625, 89207.1015625, 120066.0234375, 139657.828125, 101062.921875, 43000.0, 30114.0, 30154.0, 40116.0, 0.3755621314048767, -0.6828892230987549, 0.0
48679, 0.359241247177124, -0.039607033133506775, 0.3168962001800537, 0.1755765676498413, 0.02351064793765545, -0.008662591688334942, 121354.9921875, 154008.65625, 89201.296875, 120060.1015625, 139660.109375, 101063.671875, 42650.0, 27122.0, 30434.0, 43246.0, 0.39606815576553345, -0.7046183943748474, 0.0
48699, 0.3621625602245331, -0.03929150477051735, 0.3167545199394226, 0.176609605550766, 0.02149183675646782, -0.006886586546897888, 121365.3203125, 154006.34375, 89204.03125, 120052.8671875, 139668.6875, 101068.328125, 43221.0, 30213.0, 28953.0, 40773.0, 0.46128401160240173, -0.7322501540184021, 0.0
48719, 0.3652363121509552, -0.03893440216779709, 0.31716859340667725, 0.17809993028640747, 0.01917172037065029, -0.0026137244421988726, 121354.9921875, 154011.796875, 89205.625, 120051.328125, 139657.828125, 101071.8828125, 41054.0, 26456.0, 31560.0, 43950.0, 0.6480556726455688, -0.7908734083175659, 0.0
48739, 0.368794709444046, -0.03795558214187622, 0.31712162494659424, 0.18101650476455688, 0.018727483227849007, -0.0015169299440458417, 121357.875, 154008.65625, 89205.1640625, 120051.984375, 139657.828125, 101061.6171875, 41878.0, 28058.0, 30182.0, 42394.0, 0.60504549741745, -0.8451514840126038, 0.0
48759, 0.3713105022907257, -0.0378839336335659, 0.31708770990371704, 0.1812223643064499, 0.016124244779348373, 0.0013711630599573255, 121355.671875, 154015.1875, 89209.0390625, 120059.4453125, 139653.28125, 101060.3125, 43248.0, 30786.0, 29328.0, 39050.0, 0.5658465623855591, -0.8974072933197021, 0.0
48779, 0.37497273087501526, -0.037482358515262604, 0.3171166479587555, 0.1842268407344818, 0.014527819119393826, 0.0019180006347596645, 121353.46875, 154015.59375, 89207.1015625, 120058.5625, 139664.140625, 101068.328125, 41229.0, 27547.0, 31077.0, 42275.0, 0.5494036078453064, -0.8503308296203613, 0.0
48799, 0.3793140947818756, -0.03743668645620346, 0.317908376455307, 0.1886482834815979, 0.011985481716692448, 0.00449736462906003, 121360.078125, 154013.28125, 89199.8203125, 120057.90625, 139659.59375, 101064.96875, 41954.0, 29908.0, 29102.0, 41100.0, 0.5892837643623352, -0.8159096240997314, 0.0
48819, 0.3834823966026306, -0.03760511428117752, 0.3179730772972107, 0.19232454895973206, 0.008994764648377895, 0.002152650384232402, 121354.9921875, 154005.265625, 89208.234375, 120062.2890625, 139660.609375, 101061.6171875, 41741.0, 26355.0, 30849.0, 42691.0, 0.6070084571838379, -0.773245632648468, 0.0
48839, 0.38665279746055603, -0.03726792335510254, 0.3191963732242584, 0.1932012438774109, 0.007628137711435556, 0.0056372880935668945, 121357.1953125, 154015.59375, 89210.171875, 120056.3671875, 139658.34375, 101057.5078125, 42595.0, 27119.0, 29655.0, 42483.0, 0.5507039427757263, -0.7946444749832153, 0.0
48859, 0.3897867798805237, -0.03638097271323204, 0.3192938268184662, 0.19349899888038635, 0.007871427573263645, 0.003123041708022356, 121357.1953125, 154009.0625, 89205.1640625, 120056.3671875, 139660.109375, 101069.078125, 43514.0, 29766.0, 28704.0, 39264.0, 0.5047059059143066, -0.7399207949638367, 0.0
48879, 0.39312246441841125, -0.03667593374848366, 0.3196297883987427, 0.194340780377388, 0.005167548079043627, 0.004195270594209433, 121358.0390625, 154004.453125, 89204.03125, 120055.7109375, 139665.90625, 101069.6328125, 40542.0, 29544.0, 31000.0, 40378.0, 0.4537489712238312, -0.715981662273407, 0.0
48899, 0.39702022075653076, -0.03637086600065231, 0.31968364119529724, 0.1962231993675232, 0.00399286113679409, 0.0017482807161286473, 121347.546875, 154011.375, 89206.765625, 120054.171875, 139660.109375, 101066.2734375, 41695.0, 31311.0, 29581.0, 38689.0, 0.49949949979782104, -0.5753432512283325, 0.0
48919, 0.40050625801086426, -0.03595036640763283, 0.31968820095062256, 0.1965094953775406, 0.003009088570252061, -0.0017823539674282074, 121361.6015625, 154009.484375, 89202.09375, 120042.5625, 139663.40625, 101062.921875, 41706.0, 28442.0, 31020.0, 40324.0, 0.5854753851890564, -0.43110400438308716, 0.0
48939, 0.4024465084075928, -0.03564527630805969, 0.31895557045936584, 0.19708427786827087, 0.0028867509681731462, -0.0065813516266644, 121347.546875, 154006.34375, 89197.8828125, 120049.1328125, 139659.59375, 101060.8671875, 41624.0, 29232.0, 30482.0, 41014.0, 0.5104169249534607, -0.3308112919330597, 0.0
48959, 0.4072047173976898, -0.03507283329963684, 0.3187958002090454, 0.20026551187038422, 0.0027621991466730833, -0.008418652229011059, 121354.3125, 154012.203125, 89200.15625, 120053.5234375, 139662.375, 101058.8125, 43806.0, 25024.0, 28886.0, 44872.0, 0.4309754967689514, -0.25275537371635437, 0.0
48979, 0.4104002118110657, -0.035571303218603134, 0.31871864199638367, 0.19915494322776794, 0.00021759553055744618, -0.011063681915402412, 121366.0, 154011.375, 89205.1640625, 120049.1328125, 139663.125, 101062.921875, 41877.0, 33301.0, 30675.0, 37039.0, 0.329054594039917, -0.2663639187812805, 0.0
48999, 0.4133283793926239, -0.03551588952541351, 0.318495512008667, 0.19713270664215088, -0.0009055334376171231, -0.012042971327900887, 121357.1953125, 154013.6875, 89204.03125, 120046.9453125, 139661.859375, 101058.8125, 42053.0, 28499.0, 30463.0, 42033.0, 0.39293190836906433, -0.1505121886730194, 0.0
49019, 0.41759660840034485, -0.03595608100295067, 0.318462610244751, 0.1981571763753891, -0.003386670257896185, -0.019079133868217468, 121357.1953125, 154009.0625, 89198.21875, 120055.7109375, 139664.65625, 101067.0234375, 53924.0, 21924.0, 16868.0, 50400.0, 0.49376726150512695, -0.11734600365161896, 0.0
49039, 0.4232766330242157, -0.0369202196598053, 0.3179410994052887, 0.20559602975845337, -0.008237462490797043, -0.025997908785939217, 121363.796875, 154002.140625, 89202.09375, 120095.8359375, 139662.375, 101056.7578125, 30498.0, 34418.0, 42912.0, 36916.0, 0.8341107368469238, -1.2517976760864258, 0.0
49059, 0.42616525292396545, -0.036766231060028076, 0.3163734972476959, 0.20679408311843872, -0.00886309240013361, -0.044878553599119186, 121374.8125, 154007.171875, 89245.8203125, 120086.4140625, 139659.59375, 101065.71875, 42634.0, 35998.0, 32836.0, 34188.0, 0.1733047068119049, -1.4601078033447266, 0.0
49079, 0.4292910695075989, -0.03703732416033745, 0.3155367076396942, 0.20992828905582428, -0.008038632571697235, -0.0465286485850811, 121364.4765625, 153999.828125, 89199.359375, 120049.7890625, 139664.140625, 101059.0078125, 50431.0, 21955.0, 23775.0, 50267.0, -0.24159157276153564, -1.6017643213272095, 0.0
49099, 0.43030601739883423, -0.03630423918366432, 0.3148069977760315, 0.20713847875595093, -0.0062323142774403095, -0.04442276433110237, 121382.09375, 154003.625, 89197.421875, 120067.328125, 139661.359375, 101067.578125, 39369.0, 22073.0, 36985.0, 48677.0, 0.319404274225235, -1.5948737859725952, 0.0
49119, 0.43573784828186035, -0.036476168781518936, 0.3139852285385132, 0.21447831392288208, -0.007335339207202196, -0.03613962233066559, 121360.078125, 153995.609375, 89200.4921875, 120062.9453125, 139660.109375, 101061.6171875, 45069.0, 30185.0, 31227.0, 40535.0, 0.22343535721302032, -1.0702629089355469, 0.0
49139, 0.4383043646812439, -0.03702177852392197, 0.31397444009780884, 0.21273234486579895, -0.008784600533545017, -0.019838431850075722, 121360.921875, 154006.34375, 89210.6328125, 120098.03125, 139665.390625, 101061.0625, 38792.0, 40628.0, 37548.0, 29604.0, 0.06504743546247482, -0.7786372900009155, 0.0
49159, 0.4411222040653229, -0.037211254239082336, 0.3136711120605469, 0.21008116006851196, -0.008997584693133831, -0.009637031704187393, 121399.7109375, 153999.828125, 89187.7421875, 120080.71875, 139656.796875, 101063.671875, 44258.0, 37300.0, 30658.0, 32604.0, 0.034105680882930756, -0.21249543130397797, 0.0
49179, 0.4445732831954956, -0.03651496395468712, 0.31333690881729126, 0.20821993052959442, -0.007310815155506134, -0.004439145792275667, 121355.671875, 153999.421875, 89195.1484375, 120103.953125, 139653.78125, 101063.671875, 34416.0, 33502.0, 40516.0, 35586.0, 0.1569737046957016, -0.0009557550656609237, 0.0
49199, 0.4474540054798126, -0.03753136470913887, 0.31327712535858154, 0.20388950407505035, -0.009507499635219574, -0.003854278475046158, 121377.6875, 154006.75, 89183.875, 120100.21875, 139660.609375, 101062.171875, 47058.0, 25604.0, 27208.0, 43682.0, -0.06223084405064583, 0.4107758402824402, 0.0
49219, 0.4519997835159302, -0.03684831038117409, 0.3132820427417755, 0.20350955426692963, -0.007215132936835289, 0.000778753194026649, 121378.53125, 154006.34375, 89194.3515625, 120098.03125, 139656.0625, 101062.921875, 40492.0, 22746.0, 33514.0, 46292.0, 0.02330758050084114, 0.5238844752311707, 0.0
49239, 0.4545876383781433, -0.03652507811784744, 0.3131921887397766, 0.1973026841878891, -0.005924854427576065, -0.001123012974858284, 121388.6953125, 154005.9375, 89194.3515625, 120120.84375, 139662.375, 101057.5078125, 43876.0, 20992.0, 31046.0, 47238.0, -0.0643293559551239, 0.7561541199684143, 0.0
49259, 0.4592958986759186, -0.035762425512075424, 0.31317266821861267, 0.19654826819896698, -0.0032356015872210264, -0.00020530597248580307, 121396.1484375, 154004.859375, 89196.2890625, 120113.375, 139653.28125, 101054.703125, 41144.0, 29044.0, 33274.0, 39922.0, -0.206696555018425, 0.7814040184020996, 0.0
49279, 0.46188560128211975, -0.03580821678042412, 0.3122914135456085, 0.18995526432991028, -0.002309393137693405, -0.0038320233579725027, 121396.1484375, 154002.546875, 89202.890625, 120121.4921875, 139651.0, 101060.1171875, 43759.0, 34311.0, 31397.0, 34165.0, -0.3222084939479828, 0.9047893285751343, 0.0
49299, 0.46450620889663696, -0.03714253008365631, 0.3121826648712158, 0.18270158767700195, -0.004803032614290714, -0.005793713498860598, 121395.3046875, 153999.421875, 89192.4140625, 120125.8828125, 139655.046875, 101058.8125, 40705.0, 35553.0, 34755.0, 33147.0, -0.3052542209625244, 1.13584566116333, 0.0
49319, 0.46628186106681824, -0.03660477697849274, 0.3116108775138855, 0.17278285324573517, -0.0023425696417689323, -0.012656843289732933, 121399.03125, 154010.96875, 89187.40625, 120130.265625, 139655.546875, 101060.8671875, 42198.0, 31704.0, 33984.0, 36614.0, -0.283664733171463, 1.657151699066162, 0.0
