timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
108945, 0.385114848613739, -0.012446978129446507, 0.3237283527851105, 0.175148606300354, 0.022364040836691856, -0.006212628912180662, 115966.8828125, 140911.375, 97119.2265625, 110342.1328125, 144309.296875, 88284.109375, 58433.0, 46373.0, 51914.0, 60736.0, 0.01487849559634924, -0.4054727256298065, 207.0
108965, 0.3880169689655304, -0.0126747852191329, 0.3237535059452057, 0.17485439777374268, 0.020637869834899902, -0.004188078455626965, 115963.171875, 140900.296875, 97133.484375, 110344.28125, 144302.34375, 88287.9765625, 58370.0, 48711.0, 52500.0, 59401.0, -0.025759737938642502, -0.4461672306060791, 207.0
108985, 0.3906834125518799, -0.011925051920115948, 0.3236982226371765, 0.17397518455982208, 0.02179190330207348, -0.002082651946693659, 115956.6015625, 140905.421875, 97124.59375, 110342.1328125, 144302.78125, 88282.171875, 57724.0, 52309.0, 53214.0, 56278.0, -0.06447094678878784, -0.44612401723861694, 213.0
109005, 0.3943512737751007, -0.01190986204892397, 0.3229992091655731, 0.1757928431034088, 0.02087796851992607, -0.005386376287788153, 115956.6015625, 140898.484375, 97143.671875, 110349.3984375, 144298.578125, 88280.9765625, 56850.0, 53499.0, 53819.0, 54904.0, -0.05972974747419357, -0.44382423162460327, 213.0
109025, 0.39737412333488464, -0.011297776363790035, 0.3229045569896698, 0.17565347254276276, 0.02159811370074749, -0.0037376824766397476, 115952.890625, 140902.609375, 97130.1484375, 110329.9140625, 144305.09375, 88284.8515625, 56248.0, 52361.0, 54691.0, 56153.0, -0.020216062664985657, -0.39644095301628113, 213.0
109045, 0.3998177945613861, -0.0109148770570755, 0.3229135274887085, 0.17381612956523895, 0.0215308740735054, -0.0014239043230190873, 115958.7890625, 140907.734375, 97128.109375, 110342.8046875, 144301.921875, 88279.046875, 56685.0, 50405.0, 54284.0, 57635.0, 0.011295110918581486, -0.333327054977417, 213.0
109065, 0.4035086929798126, -0.01026076078414917, 0.32287776470184326, 0.17534013092517853, 0.022010082378983498, -0.0027009467594325542, 115953.078125, 140905.421875, 97137.5546875, 110348.578125, 144302.78125, 88287.234375, 57151.0, 49522.0, 53794.0, 58112.0, 0.09586197882890701, -0.25826776027679443, 213.0
109085, 0.40605324506759644, -0.009510517120361328, 0.3228362202644348, 0.17347027361392975, 0.022485412657260895, -0.002044860739260912, 115963.171875, 140898.484375, 97136.2578125, 110336.359375, 144304.65625, 88283.65625, 57184.0, 50770.0, 53938.0, 57020.0, 0.1189502701163292, -0.20337462425231934, 212.0
109105, 0.40921488404273987, -0.009140756912529469, 0.32327723503112793, 0.17325732111930847, 0.021864278241991997, -0.0004736552946269512, 115959.6484375, 140903.59375, 97117.1875, 110344.953125, 144300.46875, 88287.9765625, 57391.0, 51941.0, 53962.0, 55683.0, 0.12496525794267654, -0.18702416121959686, 212.0
109125, 0.4122113287448883, -0.00779859721660614, 0.32324254512786865, 0.1726311892271042, 0.023991426452994347, -0.002566828392446041, 115961.171875, 140907.234375, 97128.109375, 110349.25, 144300.46875, 88286.7890625, 58021.0, 48681.0, 53146.0, 58270.0, 0.10959581285715103, -0.18438506126403809, 212.0
109145, 0.4164654612541199, -0.007540259510278702, 0.3247523009777069, 0.17562828958034515, 0.023017190396785736, 0.0075422669760882854, 115953.7421875, 140905.421875, 97132.1875, 110346.4296875, 144306.96875, 88282.9140625, 58491.0, 50074.0, 52549.0, 57357.0, 0.1304505616426468, -0.24542146921157837, 217.0
109165, 0.41929176449775696, -0.006128962151706219, 0.32491573691368103, 0.1748359203338623, 0.02513105608522892, 0.00920014176517725, 115953.7421875, 140905.421875, 97128.109375, 110344.953125, 144300.46875, 88287.9765625, 56290.0, 50415.0, 54935.0, 55920.0, 0.1656845211982727, -0.33767008781433105, 217.0
109185, 0.4215547442436218, -0.006832043640315533, 0.3246854841709137, 0.17271116375923157, 0.02138044685125351, 0.007917098701000214, 115964.0234375, 140903.109375, 97117.9296875, 110337.0234375, 144305.09375, 88287.53125, 56854.0, 49929.0, 54840.0, 55630.0, 0.18654485046863556, -0.34736505150794983, 217.0
109205, 0.42346781492233276, -0.006280605681240559, 0.3248268663883209, 0.1698167771100998, 0.0210950318723917, 0.00490740267559886, 115953.7421875, 140901.28125, 97114.59375, 110339.984375, 144297.71875, 88280.9765625, 59948.0, 47323.0, 50572.0, 58017.0, 0.20900548994541168, -0.3707222044467926, 220.0
109225, 0.4260798990726471, -0.0052803591825068, 0.3249703347682953, 0.16917750239372253, 0.02194071002304554, 0.005605194251984358, 115955.9296875, 140896.65625, 97128.109375, 110338.5078125, 144305.515625, 88282.9140625, 59876.0, 48718.0, 50398.0, 57345.0, 0.25176021456718445, -0.44029074907302856, 220.0
109245, 0.43022608757019043, -0.005289534106850624, 0.3250481188297272, 0.17300644516944885, 0.01984015852212906, 0.0028479851316660643, 115954.4140625, 140905.421875, 97128.8515625, 110340.65625, 144302.78125, 88281.4296875, 57549.0, 50422.0, 53714.0, 55760.0, 0.3345036506652832, -0.49809086322784424, 220.0
109265, 0.43297332525253296, -0.0044474173337221146, 0.3251025974750519, 0.17300960421562195, 0.019938308745622635, 0.0027911607176065445, 115958.9765625, 140903.109375, 97123.296875, 110336.359375, 144298.578125, 88284.8515625, 57356.0, 51799.0, 53894.0, 54744.0, 0.3524641990661621, -0.5572852492332458, 224.0
109285, 0.4340202510356903, -0.003716765670105815, 0.3250941336154938, 0.16845354437828064, 0.019789261743426323, -0.00010180735989706591, 115952.890625, 140903.59375, 97111.8203125, 110336.359375, 144302.78125, 88288.71875, 57530.0, 50237.0, 53732.0, 56067.0, 0.3386756479740143, -0.5599274039268494, 224.0
109305, 0.43871814012527466, -0.0031973514705896378, 0.325060099363327, 0.17401307821273804, 0.019120940938591957, -0.003147023031488061, 115953.7421875, 140901.28125, 97111.8203125, 110334.875, 144307.40625, 88284.8515625, 57652.0, 49798.0, 53173.0, 57045.0, 0.33782392740249634, -0.5934473276138306, 225.0
109325, 0.4423927068710327, -0.00187227176502347, 0.32616734504699707, 0.17676930129528046, 0.020594734698534012, 0.002013382501900196, 115960.3125, 140903.59375, 97127.375, 110342.8046875, 144306.96875, 88284.109375, 57210.0, 52166.0, 54105.0, 55213.0, 0.32520702481269836, -0.6478598713874817, 225.0
109345, 0.445224791765213, -0.0017586484318599105, 0.3262026011943817, 0.17724314332008362, 0.018743934109807014, 0.0009989698883146048, 115952.21875, 140903.109375, 97127.5546875, 110334.875, 144304.65625, 88277.109375, 56343.0, 53083.0, 54986.0, 54056.0, 0.3560110926628113, -0.7263133525848389, 225.0
109365, 0.44799354672431946, -0.0013748921919614077, 0.3272956311702728, 0.1776573657989502, 0.01771237701177597, 0.0033499342389404774, 115966.21875, 140892.03125, 97110.5234375, 110345.6171875, 144300.03125, 88283.65625, 55682.0, 52997.0, 55366.0, 54490.0, 0.35382407903671265, -0.7456223964691162, 235.0
109385, 0.4514152705669403, -0.0010011523263528943, 0.32736870646476746, 0.17987854778766632, 0.016795843839645386, 0.003699277527630329, 115960.3125, 140903.109375, 97122.0, 110339.171875, 144300.46875, 88283.65625, 56062.0, 51527.0, 53874.0, 56051.0, 0.3239997923374176, -0.7659102082252502, 235.0
109405, 0.45478951930999756, -0.000968491134699434, 0.32741913199424744, 0.18189729750156403, 0.015137163922190666, 0.0007529918220825493, 115958.7890625, 140901.28125, 97127.375, 110341.3203125, 144309.296875, 88287.53125, 55617.0, 51909.0, 53848.0, 55687.0, 0.30449721217155457, -0.7529297471046448, 235.0
109425, 0.4580678939819336, 0.0014115156373009086, 0.32765957713127136, 0.1835310012102127, 0.019691985100507736, -0.0005784156965091825, 115958.125, 140899.46875, 97122.0, 110332.7265625, 144305.09375, 88286.046875, 56229.0, 52738.0, 53025.0, 55302.0, 0.3267362415790558, -0.7555568218231201, 229.0
109445, 0.46063628792762756, 0.00024010107154026628, 0.3276131749153137, 0.18312793970108032, 0.014475743286311626, -0.005120323970913887, 115950.03125, 140905.90625, 97119.2265625, 110337.0234375, 144313.921875, 88286.046875, 55095.0, 53944.0, 54044.0, 54348.0, 0.38287538290023804, -0.7403085231781006, 229.0
109465, 0.46485695242881775, 0.0006465396727435291, 0.3256317675113678, 0.18700236082077026, 0.01359640434384346, -0.016593119129538536, 115958.7890625, 140898.484375, 97109.78125, 110346.4296875, 144303.203125, 88291.8515625, 57069.0, 53863.0, 51991.0, 55141.0, 0.37261971831321716, -0.6969249844551086, 229.0
109485, 0.46722692251205444, 0.0022467966191470623, 0.3252887427806854, 0.1856350153684616, 0.016061706468462944, -0.019397836178541183, 115954.4140625, 140903.59375, 97131.4453125, 110336.359375, 144312.03125, 88286.7890625, 56705.0, 50590.0, 52928.0, 59261.0, 0.3395562767982483, -0.6289942860603333, 226.0
109505, 0.46893957257270813, 0.002322428161278367, 0.32368412613868713, 0.18237462639808655, 0.01454269327223301, -0.027839556336402893, 115953.7421875, 140898.484375, 97117.9296875, 110338.5078125, 144305.515625, 88287.234375, 56547.0, 52141.0, 53045.0, 58703.0, 0.29413697123527527, -0.5498117208480835, 226.0
109525, 0.47260838747024536, 0.0018087350763380527, 0.32314053177833557, 0.18407924473285675, 0.011518075130879879, -0.02651156857609749, 115955.9296875, 140894.84375, 97112.5546875, 110334.2109375, 144305.09375, 88284.8515625, 56731.0, 53631.0, 53478.0, 58264.0, 0.3042970299720764, -0.4853651821613312, 226.0
109545, 0.4751042425632477, 0.0021509903017431498, 0.32313981652259827, 0.1823672652244568, 0.010847985744476318, -0.02618345618247986, 115964.6953125, 140899.46875, 97128.8515625, 110344.953125, 144305.09375, 88284.8515625, 55999.0, 54512.0, 54369.0, 58149.0, 0.29852932691574097, -0.4249997138977051, 230.0
109565, 0.4786500334739685, 0.0023648778442293406, 0.3225722908973694, 0.1833852082490921, 0.010013369843363762, -0.030178796499967575, 115957.265625, 140901.28125, 97111.078125, 110332.7265625, 144311.609375, 88290.65625, 57641.0, 52846.0, 51942.0, 60057.0, 0.25201696157455444, -0.36957722902297974, 230.0
109585, 0.4829622209072113, 0.00306530948728323, 0.32197198271751404, 0.18647344410419464, 0.01054895855486393, -0.03014010190963745, 115949.359375, 140898.484375, 97114.59375, 110340.65625, 144305.515625, 88285.59375, 58319.0, 52593.0, 50892.0, 61229.0, 0.2268916219472885, -0.39603284001350403, 230.0
109605, 0.4862326383590698, 0.003206276334822178, 0.3219553530216217, 0.18679967522621155, 0.009601989760994911, -0.02444862760603428, 115950.6953125, 140897.15625, 97124.0390625, 110342.8046875, 144302.34375, 88284.8515625, 56388.0, 55294.0, 53418.0, 59616.0, 0.2349739968776703, -0.4916398227214813, 223.0
109625, 0.4881365895271301, 0.003149377880617976, 0.3214973509311676, 0.1836005449295044, 0.008212636224925518, -0.021786298602819443, 115960.984375, 140900.796875, 97119.40625, 110337.0234375, 144300.890625, 88282.9140625, 55344.0, 55481.0, 53928.0, 59077.0, 0.21985851228237152, -0.467576801776886, 223.0
109645, 0.4931291341781616, 0.0029070291202515364, 0.32057616114616394, 0.18850970268249512, 0.006397365592420101, -0.021160423755645752, 115947.84375, 140901.78125, 97106.4453125, 110337.0234375, 144302.78125, 88281.7265625, 57554.0, 53750.0, 51063.0, 60739.0, 0.24133270978927612, -0.4105469882488251, 223.0
109665, 0.4965416193008423, 0.003440868342295289, 0.3202163875102997, 0.1888827085494995, 0.0065041184425354, -0.01601334847509861, 115945.6484375, 140890.703125, 97110.5234375, 110332.0625, 144300.890625, 88277.8515625, 56951.0, 54068.0, 51498.0, 60403.0, 0.30223792791366577, -0.36454299092292786, 259.0
109685, 0.4988141357898712, 0.004159809555858374, 0.319961816072464, 0.18593524396419525, 0.006975398864597082, -0.01246493961662054, 115955.078125, 140890.21875, 97120.703125, 110334.2109375, 144300.46875, 88283.65625, 55283.0, 55690.0, 53561.0, 58414.0, 0.32171890139579773, -0.25547167658805847, 259.0
109705, 0.5047159194946289, 0.0037404748145490885, 0.3196990191936493, 0.1921827346086502, 0.004543820396065712, -0.01295391097664833, 115943.4609375, 140890.21875, 97101.6328125, 110321.984375, 144304.65625, 88289.9140625, 55914.0, 53912.0, 52551.0, 59986.0, 0.30749762058258057, -0.2066960483789444, 226.0
109725, 0.5066800117492676, 0.0042188758961856365, 0.3193003237247467, 0.18802104890346527, 0.004594399128109217, -0.011343410238623619, 115945.6484375, 140892.03125, 97120.703125, 110326.28125, 144296.265625, 88286.046875, 56167.0, 51961.0, 52471.0, 61446.0, 0.26657700538635254, -0.19811110198497772, 226.0
109745, 0.5112258195877075, 0.004250403493642807, 0.31908443570137024, 0.19098210334777832, 0.0037719313986599445, -0.010195901617407799, 115941.9375, 140898.96875, 97104.4140625, 110323.46875, 144298.578125, 88284.8515625, 56110.0, 54727.0, 52197.0, 59401.0, 0.18071109056472778, -0.2848545014858246, 226.0
109765, 0.5152437090873718, 0.004083828069269657, 0.31706860661506653, 0.19278386235237122, 0.002569791628047824, -0.020397327840328217, 115953.078125, 140897.15625, 97105.7109375, 110328.4296875, 144305.09375, 88280.53125, 58123.0, 50364.0, 51244.0, 61720.0, 0.17386844754219055, -0.40163499116897583, 254.0
109785, 0.5188422203063965, 0.00350362085737288, 0.3165159821510315, 0.1942356377840042, 0.0007866768864914775, -0.0292779803276062, 115982.8828125, 140903.59375, 97147.1875, 110343.46875, 144299.015625, 88272.046875, 56688.0, 62210.0, 54260.0, 48224.0, -0.06367884576320648, -0.8579670786857605, 254.0
109805, 0.5222710967063904, 0.0014047555159777403, 0.3159410059452057, 0.19635875523090363, -0.004437396768480539, -0.03211892396211624, 115960.984375, 140887.90625, 97099.0390625, 110338.5078125, 144309.296875, 88281.7265625, 57269.0, 57529.0, 51079.0, 60276.0, -0.05056087300181389, -1.0499125719070435, 254.0
109825, 0.5255967378616333, 0.0022868860978633165, 0.3173869252204895, 0.1988295167684555, -0.002207540674135089, -0.0408393032848835, 116026.6875, 140877.6875, 97082.0078125, 110368.5859375, 144299.015625, 88297.953125, 65535.0, 48865.0, 30395.0, 58208.0, 0.37451791763305664, -1.5862752199172974, 226.0
109845, 0.5296516418457031, 0.00221056560985744, 0.3164491355419159, 0.20692183077335358, -0.005501582752913237, -0.05007336661219597, 115996.6875, 140885.59375, 97084.046875, 110371.3984375, 144302.78125, 88293.7890625, 65535.0, 42941.0, 26030.0, 61704.0, 1.0110524892807007, -2.5750441551208496, 226.0
109865, 0.5340073108673096, 0.00013813882833346725, 0.3152781128883362, 0.2175234854221344, -0.013589607551693916, -0.05065319314599037, 116066.125, 140871.234375, 97118.671875, 110386.4453125, 144298.578125, 88291.3984375, 53583.0, 46804.0, 52441.0, 65535.0, 0.8289209008216858, -3.149535655975342, 226.0
109885, 0.5383546352386475, 0.0011493676574900746, 0.3141776919364929, 0.22770532965660095, -0.011755133047699928, -0.060403741896152496, 116023.8359375, 140878.171875, 97119.2265625, 110371.3984375, 144296.265625, 88284.8515625, 53632.0, 57877.0, 55688.0, 59436.0, 0.43305402994155884, -3.3806779384613037, 255.0
109905, 0.5441552996635437, 0.0027047202456742525, 0.3117368221282959, 0.24162352085113525, -0.009307178668677807, -0.07727718353271484, 116062.6015625, 140880.484375, 97096.265625, 110326.28125, 144291.640625, 88276.6640625, 64779.0, 61776.0, 44239.0, 56201.0, 0.6548762917518616, -3.325676202774048, 255.0
109925, 0.546975314617157, 0.0028412560932338238, 0.31019002199172974, 0.24673117697238922, -0.011720841750502586, -0.07868373394012451, 116018.59375, 140889.734375, 97089.6015625, 110410.078125, 144294.375, 88285.59375, 62007.0, 57481.0, 49668.0, 63936.0, 0.9093970656394958, -2.9138383865356445, 255.0
109945, 0.5487736463546753, 0.0035573963541537523, 0.3087022006511688, 0.2468792200088501, -0.011762276291847229, -0.07688059657812119, 116039.8359375, 140883.28125, 97102.9296875, 110380.6640625, 144293.515625, 88285.59375, 50939.0, 58131.0, 59776.0, 65535.0, 0.6528980135917664, -2.1365745067596436, 248.0
109965, 0.5521270036697388, 0.0032073217444121838, 0.3063795566558838, 0.24766092002391815, -0.01337964367121458, -0.0794067308306694, 116056.6953125, 140878.171875, 97072.5703125, 110356.359375, 144287.4375, 88284.8515625, 54082.0, 55829.0, 59524.0, 65106.0, 0.36315321922302246, -1.112888216972351, 248.0
109985, 0.5560868978500366, 0.0010654159123077989, 0.30485695600509644, 0.2458573281764984, -0.019003599882125854, -0.07075420022010803, 116022.9765625, 140879.15625, 97081.453125, 110387.7734375, 144289.3125, 88288.2734375, 57557.0, 59959.0, 57557.0, 61247.0, 0.21953752636909485, 0.09839480370283127, 240.0
110005, 0.560252845287323, -0.001298066577874124, 0.3039308488368988, 0.24024853110313416, -0.025436611846089363, -0.05327121540904045, 116065.453125, 140880.484375, 97086.078125, 110395.703125, 144289.3125, 88283.65625, 62663.0, 65535.0, 51595.0, 53060.0, 0.4601137936115265, 1.3907889127731323, 240.0
110025, 0.5634360909461975, -0.0008557401015423238, 0.3030184507369995, 0.22772948443889618, -0.026566961780190468, -0.041512370109558105, 116062.40625, 140880.484375, 97090.15625, 110363.4765625, 144288.890625, 88273.984375, 59161.0, 61175.0, 58197.0, 59845.0, 1.209688425064087, 2.769449234008789, 240.0
110045, 0.5658822655677795, -0.002058242680504918, 0.3041917681694031, 0.20922213792800903, -0.03431909531354904, -0.01501518301665783, 116047.0703125, 140874.046875, 97077.9375, 110382.140625, 144287.4375, 88287.53125, 51573.0, 57709.0, 65233.0, 61162.0, 1.8495577573776245, 3.9294745922088623, 224.0
110065, 0.5666499733924866, -0.0021604462526738644, 0.3041002154350281, 0.18356066942214966, -0.040177296847105026, 0.0032320867758244276, 116062.40625, 140876.34375, 97082.0078125, 110384.2890625, 144285.125, 88286.3359375, 58968.0, 53544.0, 58257.0, 62634.0, 2.055755853652954, 4.883126735687256, 224.0
110085, 0.5708475112915039, -0.004750506952404976, 0.3043139576911926, 0.1655970811843872, -0.05250446870923042, 0.01968870870769024, 116038.3125, 140871.734375, 97086.8203125, 110358.5078125, 144279.625, 88280.9765625, 61334.0, 56417.0, 54707.0, 58561.0, 2.183210611343384, 5.401254177093506, 224.0
110105, 0.5715105533599854, -0.005322277545928955, 0.3041861355304718, 0.1386263519525528, -0.05995894968509674, 0.03119220957159996, 116075.5546875, 140869.90625, 97064.421875, 110384.9609375, 144287.0, 88275.46875, 59963.0, 55579.0, 54735.0, 57444.0, 2.3716330528259277, 5.723202228546143, 214.0
110125, 0.5731701850891113, -0.006137790158390999, 0.30490413308143616, 0.11557379364967346, -0.06809578090906143, 0.039893344044685364, 116055.8359375, 140869.90625, 97073.3046875, 110360.5078125, 144291.640625, 88276.6640625, 56976.0, 51225.0, 56487.0, 60286.0, 2.5989019870758057, 5.820925712585449, 214.0
110145, 0.5736307501792908, -0.007807267364114523, 0.3081161677837372, 0.090782031416893, -0.07840324938297272, 0.06075432896614075, 116063.0703125, 140869.90625, 97068.4921875, 110390.7421875, 144298.578125, 88286.046875, 55922.0, 51014.0, 57781.0, 58509.0, 2.6068270206451416, 5.769752025604248, 214.0
110165, 0.5758994817733765, -0.009129435755312443, 0.3093617856502533, 0.07267187535762787, -0.08683083951473236, 0.06400267779827118, 116059.546875, 140871.734375, 97073.3046875, 110364.140625, 144282.8125, 88273.2421875, 57792.0, 51530.0, 54360.0, 55712.0, 2.5316708087921143, 5.680115699768066, 212.0
110185, 0.5747236609458923, -0.011978190392255783, 0.31103843450546265, 0.047655168920755386, -0.09859834611415863, 0.06626464426517487, 116081.4609375, 140869.90625, 97069.234375, 110394.21875, 144280.0625, 88272.7890625, 57130.0, 52228.0, 54359.0, 53890.0, 2.5139353275299072, 5.547740459442139, 212.0
110205, 0.5754809379577637, -0.014894858933985233, 0.31229567527770996, 0.029635561630129814, -0.10973420739173889, 0.06163850426673889, 116063.9296875, 140869.90625, 97067.1953125, 110371.3984375, 144284.6875, 88272.046875, 54723.0, 51354.0, 56079.0, 54426.0, 2.531576633453369, 5.386784076690674, 212.0
110225, 0.5766039490699768, -0.016855763271450996, 0.314094215631485, 0.01429690234363079, -0.11774685233831406, 0.05965994670987129, 116086.5078125, 140863.46875, 97070.53125, 110395.703125, 144291.640625, 88276.6640625, 55416.0, 48980.0, 55910.0, 55737.0, 2.4327213764190674, 5.156199932098389, 209.0
110245, 0.5759963989257812, -0.018610479310154915, 0.3152104914188385, -0.0035189716145396233, -0.12446509301662445, 0.05188456550240517, 116060.21875, 140862.0, 97078.671875, 110378.515625, 144289.3125, 88278.59375, 54734.0, 49077.0, 57126.0, 54841.0, 2.270829439163208, 4.842344760894775, 209.0
110265, 0.576312243938446, -0.021881887689232826, 0.316176176071167, -0.016927151009440422, -0.1338566690683365, 0.04414457827806473, 116095.2734375, 140873.546875, 97066.4609375, 110400.0, 144287.0, 88276.6640625, 57370.0, 51612.0, 54436.0, 53014.0, 2.1315500736236572, 4.508365154266357, 209.0
110285, 0.575927197933197, -0.023807436227798462, 0.3149782121181488, -0.030184930190443993, -0.1393921822309494, 0.025364043191075325, 116073.359375, 140869.421875, 97082.75, 110385.625, 144287.0, 88277.109375, 56068.0, 52857.0, 56433.0, 51589.0, 2.094186782836914, 4.12687349319458, 210.0
110305, 0.5744524002075195, -0.027410782873630524, 0.315388023853302, -0.044359736144542694, -0.14874492585659027, 0.01691000536084175, 116101.84375, 140867.59375, 97057.7578125, 110401.484375, 144291.640625, 88282.9140625, 58381.0, 51851.0, 55295.0, 54175.0, 2.08721923828125, 3.7734427452087402, 210.0
110325, 0.5717095732688904, -0.02944032847881317, 0.3142125606536865, -0.060013558715581894, -0.15379025042057037, 0.004026597365736961, 116082.125, 140874.046875, 97071.828125, 110395.0390625, 144287.4375, 88281.7265625, 55483.0, 51051.0, 59272.0, 55283.0, 1.998844027519226, 3.3779873847961426, 210.0
110345, 0.5704960227012634, -0.033220984041690826, 0.31422698497772217, -0.06976334750652313, -0.16195359826087952, -0.0017006330890581012, 116102.5078125, 140866.609375, 97073.125, 110398.5234375, 144287.859375, 88281.2734375, 57861.0, 51962.0, 57709.0, 55584.0, 1.7672042846679688, 2.9990739822387695, 210.0
110365, 0.5694010257720947, -0.037194907665252686, 0.3144758641719818, -0.07746861129999161, -0.16962158679962158, -0.002958740573376417, 116082.7890625, 140873.546875, 97072.5703125, 110400.0, 144289.3125, 88279.34375, 59073.0, 53384.0, 57985.0, 54496.0, 1.6112234592437744, 2.5592539310455322, 210.0
110385, 0.5675362348556519, -0.04105310142040253, 0.3144087791442871, -0.08523473143577576, -0.1765442192554474, -0.0035702374298125505, 116100.3203125, 140862.96875, 97063.8671875, 110397.8515625, 144293.953125, 88282.9140625, 60112.0, 50597.0, 57627.0, 56776.0, 1.6031615734100342, 2.112807035446167, 217.0
110405, 0.5659951567649841, -0.043994635343551636, 0.31382888555526733, -0.09016430377960205, -0.18082472681999207, -0.003446043934673071, 116084.984375, 140869.421875, 97070.53125, 110396.3671875, 144287.4375, 88285.59375, 59461.0, 51141.0, 58993.0, 56082.0, 1.5316650867462158, 1.5503358840942383, 217.0
110425, 0.5646890997886658, -0.048103779554367065, 0.31375402212142944, -0.09240026026964188, -0.18723295629024506, -0.0024535730481147766, 116098.125, 140875.859375, 97063.6796875, 110402.1484375, 144283.234375, 88281.2734375, 59684.0, 53450.0, 59048.0, 53686.0, 1.4650839567184448, 1.0648244619369507, 217.0
110445, 0.5612307190895081, -0.051013559103012085, 0.313067227602005, -0.09866682440042496, -0.19046452641487122, -0.003135612001642585, 116087.171875, 140869.421875, 97073.3046875, 110391.40625, 144285.125, 88278.59375, 59547.0, 51806.0, 59821.0, 54912.0, 1.4744009971618652, 0.6682590842247009, 226.0
110465, 0.5594596862792969, -0.05475151166319847, 0.3130299150943756, -0.09909693151712418, -0.195088192820549, -0.00124761660117656, 116098.125, 140862.96875, 97058.3125, 110402.1484375, 144289.75, 88280.53125, 59730.0, 51715.0, 59656.0, 54662.0, 1.3501126766204834, 0.2881007790565491, 226.0
110485, 0.5577810406684875, -0.059523649513721466, 0.31303662061691284, -0.09790083765983582, -0.20104824006557465, 0.0020231795497238636, 116087.8359375, 140869.421875, 97057.7578125, 110393.5546875, 144289.3125, 88280.53125, 60568.0, 50816.0, 59045.0, 55520.0, 1.1839351654052734, -0.028493432328104973, 226.0
110505, 0.5571901798248291, -0.06271981447935104, 0.31352970004081726, -0.09300863742828369, -0.20242805778980255, 0.008101143874228, 116087.171875, 140864.796875, 97061.828125, 110396.3671875, 144292.0625, 88284.40625, 60270.0, 49420.0, 59795.0, 55922.0, 1.031632423400879, -0.38389909267425537, 234.0
110525, 0.5558321475982666, -0.0673881471157074, 0.31371551752090454, -0.08925953507423401, -0.2068079710006714, 0.011293451301753521, 116079.9296875, 140862.96875, 97061.0859375, 110403.6328125, 144287.4375, 88277.40625, 61816.0, 47739.0, 57527.0, 57256.0, 0.8925097584724426, -0.7177477478981018, 234.0
110545, 0.5552359819412231, -0.07034642994403839, 0.3135843873023987, -0.08241192251443863, -0.2061377912759781, 0.013187292963266373, 116087.171875, 140872.21875, 97057.7578125, 110391.2578125, 144287.0, 88282.46875, 61850.0, 49811.0, 57399.0, 55226.0, 0.7679336071014404, -1.0925379991531372, 234.0
110565, 0.5539352893829346, -0.07518643140792847, 0.31386449933052063, -0.0766340121626854, -0.2098556011915207, 0.01611667312681675, 116114.3203125, 140865.28125, 97053.6875, 110394.21875, 144287.0, 88277.8515625, 61353.0, 48503.0, 57514.0, 56636.0, 0.7191594839096069, -1.4140214920043945, 238.0
110585, 0.5524080395698547, -0.07863298058509827, 0.3161241412162781, -0.07076412439346313, -0.20935699343681335, 0.026988884434103966, 116088.6953125, 140862.484375, 97053.6875, 110394.21875, 144280.921875, 88274.7265625, 61775.0, 47911.0, 56241.0, 57100.0, 0.6213144063949585, -1.6825505495071411, 238.0
110605, 0.5504307150840759, -0.08212462067604065, 0.31669455766677856, -0.06571665406227112, -0.20855990052223206, 0.027769729495048523, 116093.078125, 140851.90625, 97052.9453125, 110400.671875, 144285.125, 88284.8515625, 61790.0, 47571.0, 55127.0, 56932.0, 0.476605623960495, -1.9438164234161377, 238.0
110625, 0.5490682125091553, -0.08637235313653946, 0.3172457814216614, -0.058807164430618286, -0.20931221544742584, 0.028574712574481964, 116091.5546875, 140853.734375, 97063.125, 110387.109375, 144285.125, 88283.65625, 60185.0, 49476.0, 56485.0, 55173.0, 0.34343621134757996, -2.1411519050598145, 240.0
110645, 0.5487430691719055, -0.08979297429323196, 0.3162178695201874, -0.049246445298194885, -0.20757436752319336, 0.016930270940065384, 116080.6015625, 140862.0, 97057.015625, 110392.0703125, 144276.296875, 88276.6640625, 58705.0, 47843.0, 57603.0, 56383.0, 0.2626796364784241, -2.307865619659424, 240.0
110665, 0.5481799244880676, -0.09323965013027191, 0.3165449798107147, -0.04024958983063698, -0.20553778111934662, 0.013587887398898602, 116087.171875, 140860.171875, 97055.71875, 110395.703125, 144284.6875, 88280.53125, 60290.0, 45938.0, 56758.0, 58261.0, 0.17639626562595367, -2.388828754425049, 242.0
110685, 0.5483176112174988, -0.09943565726280212, 0.31777575612068176, -0.02958129532635212, -0.2104172706604004, 0.018002832308411598, 116077.078125, 140862.484375, 97057.7578125, 110392.0703125, 144287.0, 88280.53125, 60608.0, 47984.0, 56465.0, 56801.0, 0.056290432810783386, -2.4816060066223145, 242.0
110705, 0.5479725003242493, -0.10457491874694824, 0.3180951476097107, -0.020700382068753242, -0.21218521893024445, 0.01556694507598877, 116082.7890625, 140856.53125, 97061.828125, 110400.0, 144289.75, 88283.65625, 59933.0, 48051.0, 57429.0, 56257.0, 0.023859631270170212, -2.5201916694641113, 242.0
