timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
158343, 0.44697925448417664, -0.09957834333181381, 0.3199838101863861, 0.21000100672245026, 0.007812623865902424, 0.01335754245519638, 110469.28125, 139725.15625, 95330.1015625, 111663.3671875, 143764.53125, 91833.1796875, 47663.0, 39543.0, 45656.0, 44055.0, -0.4659770429134369, -0.01589203253388405, 394.0
158363, 0.45194581151008606, -0.10008309781551361, 0.3202475905418396, 0.21235351264476776, 0.007546804379671812, 0.01368635706603527, 110464.9921875, 139720.046875, 95336.8984375, 111672.0859375, 143760.84375, 91835.6171875, 47566.0, 40293.0, 45708.0, 43040.0, -0.49334970116615295, -0.03523078188300133, 394.0
158383, 0.4556231200695038, -0.10032787919044495, 0.3195107579231262, 0.21068105101585388, 0.008244629949331284, 0.009677141904830933, 110463.5546875, 139729.75, 95340.921875, 111659.0625, 143771.890625, 91834.8671875, 48362.0, 39908.0, 44935.0, 43167.0, -0.562262237071991, -0.007367117330431938, 380.0
158403, 0.4598930776119232, -0.10008016973733902, 0.3196870684623718, 0.2106335163116455, 0.01038212887942791, 0.007982529699802399, 110459.984375, 139729.234375, 95326.8359375, 111660.5390625, 143749.78125, 91835.15625, 48446.0, 39468.0, 45164.0, 43598.0, -0.5746796131134033, 0.07242349535226822, 380.0
158423, 0.4625588357448578, -0.09968248009681702, 0.3195531666278839, 0.2056017518043518, 0.012842699885368347, 0.005904463119804859, 110462.125, 139729.234375, 95323.5703125, 111666.3125, 143769.140625, 91834.3984375, 48788.0, 38694.0, 45051.0, 44309.0, -0.5705652236938477, 0.13631583750247955, 380.0
158443, 0.4680403172969818, -0.09982836246490479, 0.3196546137332916, 0.20884771645069122, 0.013549738563597202, 0.005333140026777983, 110467.84375, 139722.34375, 95326.078125, 111658.3828125, 143769.59375, 91838.34375, 48063.0, 37941.0, 46162.0, 44795.0, -0.6303103566169739, 0.16655367612838745, 366.0
158463, 0.47245222330093384, -0.0996234267950058, 0.3206360936164856, 0.20863661170005798, 0.015580383129417896, 0.00858461856842041, 110469.265625, 139725.15625, 95321.2890625, 111662.6875, 143764.984375, 91834.3984375, 48804.0, 38960.0, 45210.0, 44081.0, -0.740449845790863, 0.1983422189950943, 366.0
158483, 0.4763258993625641, -0.1010536327958107, 0.32080885767936707, 0.20673269033432007, 0.0129866823554039, 0.008532115258276463, 110475.703125, 139726.9375, 95328.8515625, 111671.96875, 143758.078125, 91841.53125, 48781.0, 38757.0, 45178.0, 43659.0, -0.8188668489456177, 0.22906412184238434, 366.0
158503, 0.4802458584308624, -0.10026063770055771, 0.3210062086582184, 0.2048521190881729, 0.017071835696697235, 0.010491450317203999, 110471.4140625, 139727.453125, 95333.3671875, 111666.984375, 143764.53125, 91842.75, 49505.0, 38748.0, 44376.0, 43529.0, -0.7656642198562622, 0.29293346405029297, 353.0
158523, 0.48573553562164307, -0.09946105629205704, 0.32121986150741577, 0.2074156552553177, 0.020470447838306427, 0.011206583119928837, 110468.5546875, 139725.15625, 95325.5859375, 111664.8359375, 143769.59375, 91836.3671875, 49254.0, 39364.0, 44788.0, 42989.0, -0.6260449290275574, 0.43746933341026306, 353.0
158543, 0.48902037739753723, -0.09945415705442429, 0.3214511573314667, 0.20293332636356354, 0.020808298140764236, 0.010545119643211365, 110466.40625, 139722.859375, 95322.046875, 111659.7421875, 143765.4375, 91839.5625, 47695.0, 39341.0, 46441.0, 42793.0, -0.46116873621940613, 0.5705112814903259, 353.0
158563, 0.49288761615753174, -0.09910132735967636, 0.32057663798332214, 0.199895441532135, 0.021763170138001442, 0.003353192238137126, 110470.703125, 139725.671875, 95316.2890625, 111663.484375, 143765.4375, 91835.6171875, 47120.0, 39943.0, 47037.0, 42241.0, -0.40549683570861816, 0.7403767704963684, 342.0
158583, 0.49712371826171875, -0.09860040992498398, 0.32064592838287354, 0.19755980372428894, 0.023034414276480675, 0.003740758402273059, 110469.265625, 139727.453125, 95327.6015625, 111665.515625, 143764.984375, 91840.3125, 48007.0, 40354.0, 46444.0, 42119.0, -0.4149186611175537, 0.8770203590393066, 342.0
158603, 0.5006332993507385, -0.09827622026205063, 0.32084500789642334, 0.19301560521125793, 0.02377018705010414, 0.003520375583320856, 110467.125, 139725.15625, 95318.7890625, 111666.984375, 143764.984375, 91841.53125, 48487.0, 39300.0, 46166.0, 43033.0, -0.4387623071670532, 0.9474964737892151, 342.0
158623, 0.5049373507499695, -0.09774591773748398, 0.3209156095981598, 0.1910138875246048, 0.025040606036782265, 0.003751159645617008, 110472.1328125, 139720.5625, 95320.796875, 111662.6875, 143767.296875, 91837.125, 48412.0, 38867.0, 46244.0, 43399.0, -0.42528191208839417, 0.9189199209213257, 331.0
158643, 0.5083224773406982, -0.0977330356836319, 0.32098275423049927, 0.18673686683177948, 0.024783844128251076, 0.0017391771543771029, 110474.9921875, 139736.125, 95310.734375, 111662.6875, 143773.75, 91838.34375, 48874.0, 37820.0, 45773.0, 44180.0, -0.4314867854118347, 0.835550844669342, 331.0
158663, 0.512977123260498, -0.09753814339637756, 0.3209977149963379, 0.186710923910141, 0.025155074894428253, 0.0010174226481467485, 110476.421875, 139721.078125, 95307.9609375, 111660.5390625, 143769.59375, 91841.0625, 48709.0, 37007.0, 46247.0, 44653.0, -0.48413264751434326, 0.7184453010559082, 331.0
158683, 0.5175766348838806, -0.09697668999433517, 0.3213971257209778, 0.18695789575576782, 0.026807375252246857, 0.004324605688452721, 110475.703125, 139722.859375, 95315.5234375, 111669.8203125, 143763.140625, 91840.3125, 49496.0, 37456.0, 45298.0, 44349.0, -0.5240071415901184, 0.5715317130088806, 319.0
158703, 0.5210654139518738, -0.09629552066326141, 0.3214836120605469, 0.18444040417671204, 0.028782682493329048, 0.0044089751318097115, 110473.5546875, 139721.59375, 95316.015625, 111669.140625, 143765.4375, 91844.25, 49112.0, 37368.0, 45695.0, 44198.0, -0.5062947273254395, 0.4365881681442261, 319.0
158723, 0.5259791016578674, -0.09583007544279099, 0.32155513763427734, 0.18667082488536835, 0.029898539185523987, 0.0038866924587637186, 110474.9921875, 139722.859375, 95310.734375, 111669.140625, 143763.140625, 91842.28125, 49386.0, 37646.0, 45166.0, 44146.0, -0.45788538455963135, 0.2709742784500122, 311.0
158743, 0.5301225185394287, -0.09552626311779022, 0.3205377757549286, 0.18723967671394348, 0.030391812324523926, -0.00270023918710649, 110474.9921875, 139721.59375, 95313.5078125, 111669.8203125, 143768.203125, 91840.3125, 49850.0, 36051.0, 44623.0, 45355.0, -0.40849512815475464, 0.11679647862911224, 311.0
158763, 0.5343582034111023, -0.09587381780147552, 0.3204942047595978, 0.188509002327919, 0.02895132265985012, -0.002346923341974616, 110464.265625, 139727.96875, 95317.5390625, 111663.3671875, 143771.890625, 91843.0390625, 49989.0, 36767.0, 44622.0, 45213.0, -0.36309561133384705, -0.06020837277173996, 311.0
158783, 0.5369954109191895, -0.09475644677877426, 0.32067370414733887, 0.18573644757270813, 0.03164585307240486, -0.0017594643868505955, 110467.125, 139731.53125, 95308.234375, 111661.2109375, 143769.59375, 91844.25, 49962.0, 38450.0, 44669.0, 44109.0, -0.32368457317352295, -0.1866147667169571, 301.0
158803, 0.5434491038322449, -0.09351158887147903, 0.32060280442237854, 0.1943569779396057, 0.03430010750889778, -0.0016693118959665298, 110473.5546875, 139730.265625, 95307.4765625, 111658.3828125, 143771.453125, 91844.25, 48662.0, 39524.0, 46141.0, 43241.0, -0.255044162273407, -0.30026447772979736, 301.0
158823, 0.5464110970497131, -0.0940064862370491, 0.3206638991832733, 0.19290496408939362, 0.03187926486134529, -0.01819502003490925, 110472.8359375, 139729.75, 95299.421875, 111720.0859375, 143776.5, 91867.1484375, 56758.0, 39183.0, 24696.0, 44238.0, -0.08376206457614899, -0.6691989302635193, 301.0
158843, 0.5480252504348755, -0.09388776868581772, 0.3202616274356842, 0.19093245267868042, 0.029492134228348732, -0.029597850516438484, 110484.28125, 139716.484375, 95294.640625, 111663.3671875, 143769.140625, 91847.4453125, 53206.0, 21483.0, 39144.0, 53928.0, 0.47318342328071594, -1.505428433418274, 293.0
158863, 0.5524769425392151, -0.0936461091041565, 0.3196200430393219, 0.20147141814231873, 0.029248598963022232, -0.029890276491642, 110512.8671875, 139732.046875, 95344.4609375, 111770.2421875, 143772.34375, 91842.28125, 51123.0, 29712.0, 44392.0, 51003.0, -0.059943363070487976, -2.884484052658081, 293.0
158883, 0.5570300221443176, -0.09370282292366028, 0.31846970319747925, 0.2144191861152649, 0.029868407174944878, -0.020706260576844215, 110497.1484375, 139714.1875, 95302.203125, 111765.265625, 143763.140625, 91845.0078125, 49250.0, 46242.0, 47185.0, 37961.0, -0.47433915734291077, -3.5258402824401855, 293.0
158903, 0.5599833726882935, -0.09395856410264969, 0.31801337003707886, 0.22166448831558228, 0.029975470155477524, -0.030871648341417313, 110569.3515625, 139723.375, 95286.59375, 111726.421875, 143765.890625, 91841.8203125, 56019.0, 41519.0, 30100.0, 44710.0, -0.3696555495262146, -3.469911813735962, 286.0
158923, 0.5646613240242004, -0.09343113750219345, 0.31754201650619507, 0.23452453315258026, 0.03085186891257763, -0.026125995442271233, 110499.2890625, 139720.5625, 95297.4140625, 111685.671875, 143761.28125, 91846.2265625, 47218.0, 41317.0, 46953.0, 45535.0, 0.15257973968982697, -3.662614345550537, 286.0
158943, 0.5664232969284058, -0.09185553342103958, 0.3169887363910675, 0.2384008914232254, 0.03374001756310463, -0.02986827678978443, 110522.15625, 139714.703125, 95279.3046875, 111647.6328125, 143774.65625, 91852.890625, 35548.0, 42235.0, 54972.0, 43380.0, 0.4003426730632782, -3.6931257247924805, 286.0
158963, 0.5700006484985352, -0.09181524068117142, 0.31665703654289246, 0.24665234982967377, 0.03203820064663887, -0.014543657191097736, 110520.734375, 139725.671875, 95271.2578125, 111753.03125, 143779.265625, 91851.3828125, 42286.0, 42991.0, 52562.0, 41892.0, 0.26015418767929077, -3.1163995265960693, 275.0
158983, 0.5756596922874451, -0.09127705544233322, 0.3162975609302521, 0.2567489445209503, 0.032071735709905624, -0.019242601469159126, 110557.90625, 139716.484375, 95286.1015625, 111750.8828125, 143769.59375, 91845.0078125, 51886.0, 39098.0, 42690.0, 44851.0, 0.04966607689857483, -2.200852870941162, 275.0
159003, 0.579688310623169, -0.08975215256214142, 0.3160317540168762, 0.2589632272720337, 0.03477567806839943, -0.010516569949686527, 110541.46875, 139726.1875, 95286.59375, 111690.6484375, 143765.4375, 91848.1953125, 55805.0, 35092.0, 34433.0, 46920.0, 0.05805591866374016, -1.174903154373169, 275.0
159023, 0.5834599733352661, -0.08993670344352722, 0.3158694803714752, 0.2569335997104645, 0.03176845237612724, -0.0040303426794707775, 110540.75, 139718.265625, 95265.984375, 111742.953125, 143764.046875, 91844.25, 49306.0, 42160.0, 46487.0, 41611.0, 0.28356465697288513, -0.247320756316185, 262.0
159043, 0.587512195110321, -0.0884355828166008, 0.31587347388267517, 0.2517815828323364, 0.03270890191197395, 0.001253178110346198, 110547.1796875, 139710.625, 95274.515625, 111739.328125, 143765.4375, 91841.0625, 43288.0, 35889.0, 49833.0, 48516.0, 0.37053030729293823, 1.0347453355789185, 262.0
159063, 0.5919011831283569, -0.08713361620903015, 0.3173156678676605, 0.24327567219734192, 0.032858364284038544, 0.016048546880483627, 110563.6328125, 139722.109375, 95265.984375, 111727.890625, 143774.203125, 91843.0390625, 45600.0, 40077.0, 48237.0, 45333.0, 0.31096363067626953, 2.317892551422119, 250.0
159083, 0.5953274965286255, -0.08524990826845169, 0.3177114427089691, 0.22836191952228546, 0.03347405418753624, 0.023660458624362946, 110555.7578125, 139725.671875, 95271.2578125, 111737.171875, 143779.265625, 91841.8203125, 44539.0, 44274.0, 48695.0, 39530.0, 0.6805084943771362, 3.5455358028411865, 250.0
159103, 0.5984163284301758, -0.08410390466451645, 0.31904304027557373, 0.20974014699459076, 0.0297852735966444, 0.029905153438448906, 110555.7578125, 139720.328125, 95276.0390625, 111734.34375, 143776.046875, 91843.7890625, 48354.0, 43150.0, 44836.0, 39920.0, 1.3446801900863647, 4.704888820648193, 250.0
159123, 0.6027385592460632, -0.08519397675991058, 0.3196694552898407, 0.19241803884506226, 0.017541371285915375, 0.032182835042476654, 110562.1953125, 139717.0, 95272.5078125, 111732.1953125, 143765.4375, 91850.921875, 46806.0, 41578.0, 45965.0, 41531.0, 2.1205456256866455, 5.587414264678955, 239.0
159143, 0.6034020781517029, -0.08484700322151184, 0.3215123116970062, 0.16388234496116638, 0.007556189317256212, 0.04023321717977524, 110553.6171875, 139719.296875, 95269.2421875, 111738.6484375, 143775.109375, 91849.234375, 46380.0, 39803.0, 46113.0, 42973.0, 2.6182701587677, 6.242539882659912, 239.0
159163, 0.6071026921272278, -0.0840340405702591, 0.3223203718662262, 0.14376534521579742, -0.001639010151848197, 0.0393899567425251, 110572.921875, 139722.109375, 95261.9609375, 111749.40625, 143765.890625, 91848.1953125, 44183.0, 38464.0, 47448.0, 43811.0, 2.927577018737793, 6.648684501647949, 239.0
159183, 0.6103264093399048, -0.08402280509471893, 0.3254137635231018, 0.12253168970346451, -0.013098809868097305, 0.05039086192846298, 110560.0546875, 139723.890625, 95269.2421875, 111730.046875, 143774.65625, 91852.890625, 46451.0, 39891.0, 45327.0, 42403.0, 3.067746162414551, 6.878264427185059, 229.0
159203, 0.612214207649231, -0.08371211588382721, 0.3264009356498718, 0.09890509396791458, -0.023855818435549736, 0.04781420901417732, 110582.9375, 139712.40625, 95261.1953125, 111748.609375, 143775.109375, 91846.9765625, 46095.0, 38946.0, 45298.0, 42368.0, 3.3271474838256836, 6.928808212280273, 229.0
159223, 0.6136793494224548, -0.08350978046655655, 0.32731953263282776, 0.07582421600818634, -0.0348750576376915, 0.043383121490478516, 110578.640625, 139722.109375, 95261.1953125, 111744.3046875, 143772.34375, 91851.671875, 46512.0, 39910.0, 44837.0, 41198.0, 3.5034408569335938, 6.828715801239014, 229.0
159243, 0.6153807640075684, -0.08436057716608047, 0.3282366394996643, 0.05540318042039871, -0.04810697212815285, 0.03735736757516861, 110573.6328125, 139719.8125, 95263.2109375, 111745.78125, 143763.59375, 91856.078125, 45774.0, 38814.0, 45647.0, 42300.0, 3.5696146488189697, 6.633658409118652, 225.0
159263, 0.6159070730209351, -0.0859472006559372, 0.3289112448692322, 0.033803656697273254, -0.06234482675790787, 0.030707363039255142, 110576.4921875, 139723.375, 95253.9140625, 111757.3359375, 143774.203125, 91849.703125, 46161.0, 40460.0, 45403.0, 40827.0, 3.524867296218872, 6.349007606506348, 225.0
159283, 0.6158555746078491, -0.0864676833152771, 0.3289680480957031, 0.012848561629652977, -0.07320912182331085, 0.020853448659181595, 110586.515625, 139714.1875, 95247.1171875, 111752.9140625, 143774.203125, 91854.859375, 45720.0, 38711.0, 46003.0, 42624.0, 3.565342903137207, 6.056468486785889, 225.0
159303, 0.6158312559127808, -0.0876501128077507, 0.32933250069618225, -0.006144761573523283, -0.08521532267332077, 0.015588467009365559, 110591.515625, 139712.40625, 95239.828125, 111755.859375, 143761.734375, 91851.671875, 45952.0, 39557.0, 46364.0, 42119.0, 3.550722360610962, 5.721773147583008, 222.0
159323, 0.6151649355888367, -0.08847373723983765, 0.3297484219074249, -0.024578502401709557, -0.09547439217567444, 0.009544415399432182, 110585.7890625, 139721.078125, 95250.6484375, 111773.75, 143772.34375, 91851.671875, 46443.0, 39617.0, 46452.0, 41953.0, 3.5027260780334473, 5.407608985900879, 222.0
159343, 0.6155487895011902, -0.08926450461149216, 0.3299047350883484, -0.03838471695780754, -0.10476766526699066, 0.004506896715611219, 110597.2265625, 139714.1875, 95255.921875, 111769.5625, 143778.8125, 91853.640625, 47038.0, 40246.0, 46125.0, 41372.0, 3.3858532905578613, 5.063882350921631, 222.0
159363, 0.6129860281944275, -0.09274812042713165, 0.32842692732810974, -0.05770488828420639, -0.11988668143749237, -0.009144997224211693, 110582.2109375, 139721.59375, 95243.09375, 111773.0703125, 143772.796875, 91855.6171875, 46801.0, 40765.0, 46695.0, 40787.0, 3.2960362434387207, 4.6785359382629395, 223.0
159383, 0.6113111972808838, -0.09509197622537613, 0.32820427417755127, -0.07259770482778549, -0.1311476081609726, -0.013063059188425541, 110602.2421875, 139712.921875, 95239.828125, 111762.9921875, 143770.5, 91852.890625, 47810.0, 39716.0, 46532.0, 41972.0, 3.189007043838501, 4.252854824066162, 223.0
159403, 0.6092388033866882, -0.0965430736541748, 0.3279094696044922, -0.08614848554134369, -0.13936296105384827, -0.017623480409383774, 110588.6484375, 139716.484375, 95260.7109375, 111765.140625, 143768.203125, 91855.6171875, 48172.0, 39272.0, 47127.0, 42090.0, 3.081073045730591, 3.750493049621582, 229.0
159423, 0.6076363921165466, -0.09870251268148422, 0.3267449736595154, -0.09613725543022156, -0.14842934906482697, -0.024269932880997658, 110595.078125, 139721.078125, 95243.09375, 111761.640625, 143770.5, 91856.828125, 48295.0, 37991.0, 47552.0, 43309.0, 2.959132671356201, 3.1973178386688232, 229.0
159443, 0.6048855781555176, -0.10038671642541885, 0.3262600600719452, -0.1066172868013382, -0.1553313136100769, -0.023930666968226433, 110600.09375, 139721.59375, 95253.9140625, 111770.921875, 143772.796875, 91857.5859375, 48779.0, 38804.0, 47901.0, 42105.0, 2.723236083984375, 2.610628128051758, 229.0
159463, 0.6016721129417419, -0.10305880755186081, 0.32496097683906555, -0.11601806432008743, -0.16351903975009918, -0.026583662256598473, 110598.6640625, 139712.921875, 95235.8046875, 111762.3125, 143776.5, 91852.421875, 49601.0, 37444.0, 47159.0, 43137.0, 2.530548334121704, 2.072232246398926, 233.0
159483, 0.5999309420585632, -0.10524619370698929, 0.32446303963661194, -0.11941342800855637, -0.16940340399742126, -0.024671684950590134, 110600.8046875, 139710.625, 95223.25, 111759.3671875, 143766.34375, 91852.890625, 50025.0, 37822.0, 47255.0, 42498.0, 2.362548828125, 1.5189180374145508, 233.0
159503, 0.5978937149047852, -0.1076539009809494, 0.32199186086654663, -0.12182147055864334, -0.1751314103603363, -0.03268923982977867, 110598.6484375, 139718.78125, 95241.84375, 111760.1640625, 143763.59375, 91851.671875, 50212.0, 36662.0, 47525.0, 43124.0, 2.2557625770568848, 1.044694185256958, 233.0
159523, 0.5953861474990845, -0.10956365615129471, 0.32137346267700195, -0.12352446466684341, -0.17871080338954926, -0.03004446253180504, 110597.2265625, 139710.109375, 95241.3515625, 111769.4453125, 143770.5, 91856.078125, 49655.0, 36674.0, 48558.0, 43269.0, 2.0763025283813477, 0.5414977073669434, 241.0
159543, 0.5927487015724182, -0.11462262272834778, 0.3208026587963104, -0.12398476898670197, -0.18869821727275848, -0.025681225582957268, 110604.375, 139713.4375, 95251.140625, 111758.0078125, 143763.59375, 91848.484375, 49969.0, 37418.0, 48432.0, 42581.0, 1.811537504196167, 0.04887465387582779, 241.0
159563, 0.5912002325057983, -0.11621219664812088, 0.32000622153282166, -0.12005161494016647, -0.18892699480056763, -0.02386152558028698, 110592.9375, 139720.328125, 95241.84375, 111760.84375, 143764.046875, 91853.640625, 49667.0, 37548.0, 48950.0, 42147.0, 1.601259708404541, -0.46685099601745605, 241.0
159583, 0.5883902311325073, -0.12113987654447556, 0.31956443190574646, -0.11772798746824265, -0.19644051790237427, -0.019101159647107124, 110601.515625, 139719.296875, 95243.8515625, 111755.0625, 143768.203125, 91853.640625, 50445.0, 37451.0, 48293.0, 41794.0, 1.4170595407485962, -0.9765288233757019, 247.0
159603, 0.5869781374931335, -0.12410032004117966, 0.32075369358062744, -0.11032772064208984, -0.19805343449115753, -0.006952472496777773, 110601.515625, 139717.515625, 95235.3203125, 111756.5390625, 143767.25, 91852.890625, 50503.0, 37768.0, 48256.0, 41170.0, 1.3087470531463623, -1.451278805732727, 247.0
159623, 0.585415244102478, -0.1279906928539276, 0.32066038250923157, -0.1022552028298378, -0.20138606429100037, -0.00275098136626184, 110588.6484375, 139712.921875, 95225.75, 111765.140625, 143774.65625, 91855.6171875, 50305.0, 37179.0, 48148.0, 40989.0, 1.207105040550232, -1.859160304069519, 247.0
159643, 0.5834470987319946, -0.1302044689655304, 0.32120856642723083, -0.09430863708257675, -0.20012705028057098, 0.004625014495104551, 110600.8046875, 139707.8125, 95223.734375, 111754.3828125, 143772.796875, 91857.5859375, 51036.0, 37057.0, 47020.0, 40763.0, 1.1681791543960571, -2.227349281311035, 259.0
159663, 0.5812826752662659, -0.13463865220546722, 0.32130691409111023, -0.08634041994810104, -0.20424354076385498, 0.00562185887247324, 110587.921875, 139713.4375, 95236.5703125, 111758.0078125, 143770.5, 91855.6171875, 49949.0, 35292.0, 48007.0, 41709.0, 1.1467032432556152, -2.567294120788574, 259.0
159683, 0.5801132917404175, -0.13928140699863434, 0.3208545744419098, -0.07549148052930832, -0.20834946632385254, 0.0029817407485097647, 110596.515625, 139711.65625, 95225.2578125, 111756.421875, 143772.34375, 91860.3125, 49956.0, 35250.0, 48018.0, 41605.0, 1.0974928140640259, -2.818631887435913, 272.0
159703, 0.5798172354698181, -0.1415082961320877, 0.3209270238876343, -0.06236996129155159, -0.20578128099441528, 0.0027212980203330517, 110584.359375, 139717.0, 95229.7734375, 111750.7578125, 143768.203125, 91862.28125, 50737.0, 32848.0, 47398.0, 43391.0, 0.9589811563491821, -2.9755964279174805, 272.0
159723, 0.578630805015564, -0.1466413289308548, 0.32095858454704285, -0.05170475319027901, -0.20979967713356018, 0.0014158050762489438, 110595.078125, 139717.515625, 95221.234375, 111757.2109375, 143777.859375, 91865.9375, 50076.0, 33948.0, 48410.0, 42228.0, 0.7236196398735046, -3.1211233139038086, 272.0
159743, 0.5788608193397522, -0.1477590799331665, 0.32146841287612915, -0.03769238293170929, -0.20258729159832, 0.006582218687981367, 110596.515625, 139708.84375, 95228.5234375, 111743.6328125, 143775.5625, 91859.84375, 50769.0, 35113.0, 47689.0, 41548.0, 0.44150277972221375, -3.1721715927124023, 292.0
159763, 0.5780099034309387, -0.1536254733800888, 0.3215939402580261, -0.027151785790920258, -0.20689702033996582, 0.006944017950445414, 110577.921875, 139719.8125, 95239.34375, 111746.4609375, 143765.890625, 91866.21875, 50472.0, 35398.0, 47867.0, 41023.0, 0.28739941120147705, -3.2146198749542236, 292.0
159783, 0.5777806639671326, -0.1584932804107666, 0.32186657190322876, -0.015675188973546028, -0.2083597630262375, 0.007774763274937868, 110594.3671875, 139715.734375, 95233.796875, 111754.3828125, 143772.796875, 91866.21875, 50216.0, 34991.0, 48259.0, 41169.0, 0.29593685269355774, -3.1708953380584717, 292.0
159803, 0.5775421857833862, -0.16106565296649933, 0.32203778624534607, -0.004500930663198233, -0.20364227890968323, 0.007165407761931419, 110578.6328125, 139719.8125, 95214.4453125, 111745.1015625, 143772.34375, 91867.4375, 50347.0, 34813.0, 47998.0, 41330.0, 0.3082708418369293, -3.100022792816162, 320.0
159823, 0.577393114566803, -0.16582825779914856, 0.32173439860343933, 0.005474146921187639, -0.20504608750343323, 0.004108324646949768, 110575.7734375, 139719.8125, 95230.53125, 111747.1328125, 143774.65625, 91871.3828125, 49692.0, 35144.0, 48958.0, 40713.0, 0.22244156897068024, -3.0064029693603516, 320.0
159843, 0.5773939490318298, -0.1680520623922348, 0.3218337893486023, 0.014887731522321701, -0.19965894520282745, 0.004353801719844341, 110577.921875, 139715.21875, 95223.734375, 111740.0078125, 143771.40625, 91873.3515625, 50475.0, 35041.0, 48396.0, 40662.0, 0.12972109019756317, -2.869685649871826, 320.0
159863, 0.578136146068573, -0.17174604535102844, 0.3219510018825531, 0.02506658062338829, -0.1978973001241684, 0.0040170298889279366, 110575.0546875, 139712.171875, 95219.7109375, 111743.6328125, 143773.25, 91868.1953125, 50919.0, 33966.0, 48008.0, 41331.0, 0.06016375124454498, -2.7028884887695312, 349.0
159883, 0.578822135925293, -0.17708562314510345, 0.3220256268978119, 0.03406349569559097, -0.20030784606933594, 0.004435270559042692, 110581.4921875, 139718.03125, 95229.7734375, 111742.8359375, 143768.65625, 91871.3828125, 51179.0, 33894.0, 48010.0, 40950.0, 0.02169312909245491, -2.4985930919647217, 349.0
159903, 0.5797128081321716, -0.1793339103460312, 0.32214686274528503, 0.04236719384789467, -0.19502298533916473, 0.005613704212009907, 110580.78125, 139717.515625, 95227.2734375, 111743.6328125, 143775.5625, 91877.296875, 51250.0, 34442.0, 48185.0, 40054.0, 0.03747531771659851, -2.2748425006866455, 349.0
159923, 0.5791164636611938, -0.18145211040973663, 0.323029100894928, 0.04569661244750023, -0.18985851109027863, 0.008416950702667236, 110582.2109375, 139720.328125, 95211.1796875, 111744.3046875, 143768.65625, 91881.234375, 50336.0, 34164.0, 49362.0, 39966.0, 0.07890545576810837, -2.031355142593384, 378.0
159943, 0.5815562009811401, -0.18510526418685913, 0.32320234179496765, 0.05553401634097099, -0.18875668942928314, 0.009422708302736282, 110587.9375, 139709.875, 95239.828125, 111739.2109375, 143770.953125, 91878.046875, 50865.0, 34223.0, 48955.0, 39240.0, 0.06835325062274933, -1.7673964500427246, 378.0
159963, 0.5822878479957581, -0.18849027156829834, 0.325310081243515, 0.05982165038585663, -0.18710292875766754, 0.01916038803756237, 110584.359375, 139716.25, 95222.0, 111745.78125, 143768.65625, 91885.9296875, 51040.0, 33647.0, 48913.0, 39364.0, 0.045895930379629135, -1.5340194702148438, 378.0
159983, 0.5842430591583252, -0.19233350455760956, 0.3256855607032776, 0.06621868908405304, -0.18678158521652222, 0.01875877007842064, 110580.78125, 139711.140625, 95215.96875, 111752.234375, 143773.25, 91880.015625, 51042.0, 33243.0, 48744.0, 38738.0, 0.047281909734010696, -1.334158182144165, 406.0
160003, 0.5861628651618958, -0.19609969854354858, 0.32562363147735596, 0.07153332978487015, -0.18642942607402802, 0.014808711595833302, 110585.7890625, 139715.21875, 95218.4609375, 111756.5390625, 143771.40625, 91880.484375, 51093.0, 32578.0, 48683.0, 38896.0, 0.06764046847820282, -1.104781985282898, 406.0
160023, 0.5865300893783569, -0.19862431287765503, 0.3259177803993225, 0.07200741022825241, -0.18311354517936707, 0.013568605296313763, 110580.78125, 139709.359375, 95222.484375, 111754.3828125, 143777.40625, 91877.296875, 50693.0, 32924.0, 49209.0, 38785.0, 0.051436133682727814, -0.8761295080184937, 406.0
160043, 0.5886973142623901, -0.2034560590982437, 0.326482355594635, 0.07604272663593292, -0.18579550087451935, 0.01337067037820816, 110594.3671875, 139715.734375, 95210.421875, 111759.3671875, 143777.40625, 91876.078125, 50435.0, 33471.0, 49565.0, 38190.0, 0.02130051702260971, -0.6517338156700134, 431.0
160063, 0.5898513197898865, -0.20583434402942657, 0.3267285227775574, 0.0766456127166748, -0.18215705454349518, 0.010052765719592571, 110586.5, 139720.328125, 95212.703125, 111757.2109375, 143777.40625, 91876.078125, 50614.0, 32237.0, 49426.0, 39053.0, -0.00016906009113881737, -0.41114532947540283, 431.0
160083, 0.591123104095459, -0.20958968997001648, 0.3269054889678955, 0.07673608511686325, -0.18215571343898773, 0.007716801017522812, 110588.6484375, 139712.921875, 95218.4609375, 111757.890625, 143773.703125, 91889.125, 50453.0, 33792.0, 49867.0, 37440.0, -0.059098947793245316, -0.20409461855888367, 451.0
160103, 0.5935168862342834, -0.21360820531845093, 0.325014591217041, 0.07889702916145325, -0.18286193907260895, -0.00210566190071404, 110602.2265625, 139713.4375, 95188.296875, 111758.5703125, 143775.5625, 91878.8046875, 51042.0, 35056.0, 49769.0, 36730.0, -0.056730013340711594, 0.052031245082616806, 451.0
