timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
104900, 0.301741361618042, 0.1385691612958908, 0.32210037112236023, 0.1961124986410141, -0.0093630226328969, -0.01098800078034401, 111005.6484375, 140411.3125, 95543.9765625, 112349.3359375, 143825.453125, 93061.6484375, 46504.0, 44059.0, 41815.0, 48387.0, 0.3570877015590668, -0.19395700097084045, 609.0
104920, 0.3046289384365082, 0.13827672600746155, 0.321483850479126, 0.19399656355381012, -0.01089636329561472, -0.01244231779128313, 111008.5078125, 140418.21875, 95549.2578125, 112330.6171875, 143815.328125, 93062.125, 46739.0, 44027.0, 41811.0, 48338.0, 0.3417985737323761, -0.22137665748596191, 609.0
104940, 0.3080839514732361, 0.13867062330245972, 0.32124772667884827, 0.19347718358039856, -0.010479319840669632, -0.011177614331245422, 111015.6796875, 140413.609375, 95533.4140625, 112352.171875, 143817.640625, 93062.125, 45322.0, 43971.0, 43864.0, 47758.0, 0.35298824310302734, -0.23374786972999573, 597.0
104960, 0.3119114339351654, 0.13837219774723053, 0.3213765025138855, 0.19407764077186584, -0.011938241310417652, -0.008138027042150497, 111006.359375, 140411.3125, 95548.0, 112345.03125, 143824.546875, 93060.890625, 44711.0, 44163.0, 44719.0, 47592.0, 0.34734371304512024, -0.242708221077919, 597.0
104980, 0.31572970747947693, 0.138718381524086, 0.32118406891822815, 0.1945408582687378, -0.011552591808140278, -0.01074294000864029, 111015.6796875, 140414.125, 95525.84375, 112349.3359375, 143811.1875, 93056.9296875, 45563.0, 42359.0, 44103.0, 48510.0, 0.35508477687835693, -0.21537581086158752, 597.0
105000, 0.31971287727355957, 0.13767634332180023, 0.32287782430648804, 0.19532914459705353, -0.014871586114168167, -0.001908310572616756, 111003.5, 140410.796875, 95539.9453125, 112347.859375, 143829.140625, 93059.6640625, 46870.0, 41991.0, 42842.0, 48806.0, 0.34136494994163513, -0.17606410384178162, 590.0
105020, 0.3237400949001312, 0.1379476636648178, 0.32283908128738403, 0.19614091515541077, -0.014598825946450233, -0.0026985453441739082, 111013.53125, 140406.71875, 95532.375, 112343.546875, 143815.78125, 93060.890625, 48031.0, 41806.0, 41185.0, 48218.0, 0.36757221817970276, -0.15940843522548676, 590.0
105040, 0.32643866539001465, 0.13844217360019684, 0.32277849316596985, 0.19331391155719757, -0.013758745044469833, -0.004618044476956129, 111007.796875, 140420.515625, 95529.109375, 112343.546875, 143819.484375, 93060.140625, 47652.0, 42775.0, 41939.0, 47334.0, 0.3544420003890991, -0.14674259722232819, 590.0
105060, 0.32907918095588684, 0.13768158853054047, 0.3232199549674988, 0.19030138850212097, -0.01623372733592987, -0.0029236956033855677, 111004.921875, 140407.734375, 95528.625, 112339.9140625, 143811.1875, 93062.875, 46604.0, 42843.0, 42940.0, 47025.0, 0.3274298906326294, -0.1099199503660202, 579.0
105080, 0.33352920413017273, 0.13730870187282562, 0.32312268018722534, 0.19215083122253418, -0.017430251464247704, -0.0061196875758469105, 111009.9453125, 140410.796875, 95532.6484375, 112344.2265625, 143819.9375, 93060.4140625, 46391.0, 42786.0, 43171.0, 47239.0, 0.31902629137039185, -0.07633926719427109, 579.0
105100, 0.3368145525455475, 0.13708631694316864, 0.3238077163696289, 0.1907656490802765, -0.018169039860367775, -0.0038084890693426132, 111007.0859375, 140420.0, 95519.8046875, 112349.3359375, 143818.09375, 93064.109375, 46124.0, 41751.0, 44007.0, 47837.0, 0.31860971450805664, -0.0674731582403183, 579.0
105120, 0.34037429094314575, 0.13674499094486237, 0.3237183094024658, 0.19010384380817413, -0.019129112362861633, -0.0065095736645162106, 111016.3828125, 140413.609375, 95527.859375, 112346.375, 143818.09375, 93064.859375, 47053.0, 40729.0, 42820.0, 48412.0, 0.3125111758708954, -0.03404488414525986, 568.0
105140, 0.34389251470565796, 0.13640686869621277, 0.3241087794303894, 0.18938149511814117, -0.02005121111869812, -0.0069451238960027695, 111006.359375, 140409.015625, 95517.0234375, 112339.234375, 143818.09375, 93058.4296875, 46333.0, 42657.0, 43704.0, 47038.0, 0.315253347158432, -0.05368455871939659, 568.0
105160, 0.3474685847759247, 0.1361774355173111, 0.32395562529563904, 0.18889367580413818, -0.020660709589719772, -0.009031636640429497, 111008.5078125, 140411.3125, 95529.875, 112351.4921875, 143818.09375, 93064.859375, 46697.0, 43354.0, 43072.0, 46538.0, 0.31846487522125244, -0.0767178162932396, 556.0
105180, 0.3507140278816223, 0.1362490952014923, 0.32343408465385437, 0.187648743391037, -0.02039990946650505, -0.015288842841982841, 111016.3828125, 140414.125, 95524.3203125, 112335.6015625, 143823.140625, 93060.890625, 45392.0, 43420.0, 44754.0, 46604.0, 0.2913719713687897, -0.10231122374534607, 556.0
105200, 0.35431796312332153, 0.1360623687505722, 0.3231000006198883, 0.18743450939655304, -0.020639153197407722, -0.017903057858347893, 111006.359375, 140402.109375, 95513.7578125, 112339.234375, 143824.09375, 93063.625, 48196.0, 40808.0, 42439.0, 48654.0, 0.22804999351501465, -0.08414596319198608, 556.0
105220, 0.3579358756542206, 0.13579878211021423, 0.32207274436950684, 0.18737578392028809, -0.020924177020788193, -0.024133211001753807, 111002.7890625, 140411.3125, 95521.8125, 112339.234375, 143814.390625, 93053.7109375, 48054.0, 41173.0, 43028.0, 48380.0, 0.19383057951927185, -0.10898875445127487, 547.0
105240, 0.3619249761104584, 0.1343023031949997, 0.3215811252593994, 0.18844564259052277, -0.024428309872746468, -0.02491746097803116, 111010.65625, 140410.796875, 95525.84375, 112339.234375, 143816.234375, 93056.9296875, 47222.0, 42869.0, 44617.0, 47034.0, 0.183789923787117, -0.15674585103988647, 547.0
105260, 0.36596253514289856, 0.13387157022953033, 0.32107970118522644, 0.18965326249599457, -0.024971267208456993, -0.02440473809838295, 111004.2109375, 140413.09375, 95513.7578125, 112340.71875, 143818.09375, 93054.4609375, 48010.0, 43938.0, 43738.0, 46474.0, 0.18699218332767487, -0.18724408745765686, 547.0
105280, 0.37066566944122314, 0.1334126889705658, 0.32104846835136414, 0.1926184594631195, -0.025547785684466362, -0.023694856092333794, 111012.8046875, 140411.828125, 95521.8125, 112339.234375, 143817.640625, 93066.3671875, 47474.0, 42409.0, 44539.0, 47777.0, 0.19631601870059967, -0.20444798469543457, 538.0
105300, 0.3754684031009674, 0.1327594518661499, 0.3205772638320923, 0.1958916187286377, -0.026558274403214455, -0.02268020249903202, 111002.0625, 140405.953125, 95510.21875, 112342.0703125, 143818.09375, 93062.875, 48037.0, 40786.0, 43700.0, 49010.0, 0.16854627430438995, -0.2480303794145584, 538.0
105320, 0.38018327951431274, 0.1319683939218521, 0.3195764422416687, 0.19898289442062378, -0.027709152549505234, -0.025889525189995766, 111003.5, 140418.71875, 95515.0078125, 112336.40625, 143815.78125, 93062.875, 48277.0, 41119.0, 43398.0, 49034.0, 0.10313787311315536, -0.3024645447731018, 538.0
105340, 0.38293957710266113, 0.1311003565788269, 0.31905898451805115, 0.19683121144771576, -0.028891639783978462, -0.026616862043738365, 111008.5078125, 140411.828125, 95515.7734375, 112343.546875, 143818.09375, 93061.6484375, 48325.0, 42678.0, 43239.0, 48068.0, 0.06741775572299957, -0.3474491536617279, 525.0
105360, 0.38742783665657043, 0.12995415925979614, 0.3187181353569031, 0.19941852986812592, -0.030726928263902664, -0.02489902637898922, 111003.5, 140403.65625, 95509.734375, 112342.875, 143815.78125, 93063.625, 47863.0, 44167.0, 44105.0, 46772.0, 0.07267531007528305, -0.3464999496936798, 525.0
105380, 0.39239391684532166, 0.12934242188930511, 0.31821516156196594, 0.2031141072511673, -0.03115823119878769, -0.025037318468093872, 111004.2109375, 140415.90625, 95518.546875, 112337.7578125, 143820.390625, 93065.609375, 47325.0, 43754.0, 44817.0, 46734.0, 0.10342754423618317, -0.35082942247390747, 525.0
105400, 0.39600870013237, 0.1289931833744049, 0.31772297620773315, 0.20302477478981018, -0.030886968597769737, -0.02427729219198227, 110998.4765625, 140413.609375, 95508.96875, 112339.9140625, 143811.640625, 93066.84375, 47457.0, 43679.0, 45286.0, 46352.0, 0.09974063187837601, -0.3460417091846466, 514.0
105420, 0.4002417027950287, 0.1293647289276123, 0.317783385515213, 0.2043694406747818, -0.028680963441729546, -0.02028852514922619, 111006.359375, 140413.609375, 95511.7421875, 112337.0859375, 143813.9375, 93063.625, 47354.0, 42234.0, 45983.0, 46837.0, 0.09759434312582016, -0.289410263299942, 514.0
105440, 0.4044731855392456, 0.12767457962036133, 0.3173755705356598, 0.20548325777053833, -0.03184714540839195, -0.019925961270928383, 111000.625, 140410.03125, 95514.5234375, 112339.234375, 143818.546875, 93066.84375, 48380.0, 40925.0, 45607.0, 47176.0, 0.06697183847427368, -0.20830434560775757, 514.0
105460, 0.40817901492118835, 0.12738683819770813, 0.3173524737358093, 0.20500069856643677, -0.03125791624188423, -0.015937495976686478, 111005.6484375, 140415.90625, 95507.71875, 112334.9296875, 143815.78125, 93069.578125, 49066.0, 41261.0, 45127.0, 46346.0, 0.09354738146066666, -0.1645902544260025, 504.0
105480, 0.4118287265300751, 0.1267092525959015, 0.31704971194267273, 0.2042342722415924, -0.03176135942339897, -0.015745770186185837, 111009.9453125, 140413.609375, 95511.2578125, 112336.28125, 143820.84375, 93059.1796875, 49176.0, 41992.0, 45377.0, 45251.0, 0.08589009940624237, -0.11410775035619736, 504.0
105500, 0.4161544144153595, 0.1265476793050766, 0.31685104966163635, 0.2051001936197281, -0.030755536630749702, -0.012526750564575195, 110999.9140625, 140417.703125, 95504.453125, 112337.0859375, 143811.1875, 93066.84375, 48860.0, 41983.0, 45988.0, 45109.0, 0.045126888900995255, -0.062180884182453156, 493.0
105520, 0.41943129897117615, 0.1250464916229248, 0.3166148066520691, 0.20305028557777405, -0.033188071101903915, -0.011633613146841526, 111002.7734375, 140422.296875, 95502.4375, 112337.0859375, 143824.09375, 93062.3984375, 50167.0, 38764.0, 44841.0, 47178.0, 0.004417350981384516, -0.03120373748242855, 493.0
105540, 0.4236304461956024, 0.12490908801555634, 0.31545376777648926, 0.20356641709804535, -0.03184472396969795, -0.016600321978330612, 111008.5078125, 140409.53125, 95505.703125, 112343.546875, 143813.484375, 93061.6484375, 50442.0, 38080.0, 44826.0, 47093.0, 0.015018641017377377, -0.029141617938876152, 493.0
105560, 0.42815208435058594, 0.1237148866057396, 0.3151475787162781, 0.20509102940559387, -0.03324389085173607, -0.01521908026188612, 111004.2109375, 140417.703125, 95506.46875, 112334.9296875, 143813.484375, 93066.84375, 50183.0, 38196.0, 46419.0, 46437.0, -0.024364857003092766, -0.08002108335494995, 484.0
105580, 0.43266311287879944, 0.12258878350257874, 0.3148622214794159, 0.20654022693634033, -0.03425128012895584, -0.011348752304911613, 111009.9453125, 140415.90625, 95496.3984375, 112337.0859375, 143820.390625, 93060.890625, 50746.0, 38339.0, 46419.0, 45725.0, -0.08492939919233322, -0.10704011470079422, 484.0
105600, 0.43710219860076904, 0.12121037393808365, 0.3138538897037506, 0.2077922224998474, -0.03578328341245651, -0.013934401795268059, 111010.65625, 140407.734375, 95502.4375, 112332.7734375, 143819.0, 93070.8125, 52171.0, 36818.0, 45700.0, 46288.0, -0.10905487835407257, -0.11446445435285568, 484.0
105620, 0.44109874963760376, 0.1212947890162468, 0.31362012028694153, 0.2078976184129715, -0.033303942531347275, -0.010868499055504799, 111006.359375, 140410.03125, 95509.734375, 112338.5625, 143822.234375, 93065.609375, 52790.0, 35459.0, 45423.0, 46482.0, -0.1312229484319687, -0.12652525305747986, 473.0
105640, 0.4457431435585022, 0.12008628994226456, 0.3140660524368286, 0.20978757739067078, -0.034168291836977005, -0.0037563375663012266, 110998.4765625, 140414.125, 95506.46875, 112335.6015625, 143820.390625, 93065.1328125, 52835.0, 35550.0, 46415.0, 45461.0, -0.19409024715423584, -0.1374211311340332, 473.0
105660, 0.4489152729511261, 0.12013179063796997, 0.31405213475227356, 0.2077324092388153, -0.03151705116033554, 0.0013663091231137514, 111009.21875, 140409.53125, 95498.40625, 112324.15625, 143826.84375, 93064.3828125, 52780.0, 35811.0, 46637.0, 44491.0, -0.2431989312171936, -0.1653095930814743, 473.0
105680, 0.45327824354171753, 0.1201518177986145, 0.3144736588001251, 0.2087867110967636, -0.0288679301738739, 0.005654921755194664, 111007.0703125, 140405.4375, 95506.46875, 112335.6015625, 143818.546875, 93068.34375, 51854.0, 35083.0, 47734.0, 44620.0, -0.2946239709854126, -0.1439448744058609, 462.0
105700, 0.4576973617076874, 0.11857379972934723, 0.31458473205566406, 0.20998933911323547, -0.030373377725481987, 0.005704330746084452, 111000.625, 140414.640625, 95496.3984375, 112337.7578125, 143818.546875, 93065.609375, 52756.0, 34592.0, 46956.0, 44172.0, -0.3355036973953247, -0.11487020552158356, 462.0
105720, 0.46151742339134216, 0.11848723888397217, 0.31472551822662354, 0.20944049954414368, -0.027977392077445984, 0.00744674215093255, 111007.796875, 140411.828125, 95491.6015625, 112337.0859375, 143814.390625, 93069.578125, 53412.0, 32942.0, 46573.0, 44414.0, -0.300027459859848, -0.09941089153289795, 462.0
105740, 0.46538975834846497, 0.1162685751914978, 0.31546175479888916, 0.20899508893489838, -0.031310074031353, 0.011772066354751587, 111009.21875, 140411.828125, 95491.1171875, 112331.96875, 143825.0, 93064.3828125, 52618.0, 32840.0, 48228.0, 43387.0, -0.31791651248931885, -0.064773790538311, 449.0
105760, 0.4698755443096161, 0.11618293821811676, 0.3156895637512207, 0.21007965505123138, -0.028747625648975372, 0.010926250368356705, 111004.921875, 140414.125, 95494.3828125, 112342.0703125, 143813.9375, 93071.5625, 52729.0, 32539.0, 48699.0, 42762.0, -0.3768184781074524, -0.05294444411993027, 449.0
105780, 0.4738428592681885, 0.11559278517961502, 0.3164370357990265, 0.20968428254127502, -0.027203325182199478, 0.014306140132248402, 111006.359375, 140418.21875, 95488.3359375, 112341.390625, 143822.6875, 93071.0859375, 52692.0, 33767.0, 49510.0, 40432.0, -0.4974426031112671, -0.0341574065387249, 449.0
105800, 0.4807121455669403, 0.11531034857034683, 0.3167001008987427, 0.2168782502412796, -0.024786468595266342, 0.01502908207476139, 111009.9296875, 140416.9375, 95482.296875, 112335.6015625, 143818.546875, 93069.578125, 52845.0, 33616.0, 49598.0, 39675.0, -0.5208727717399597, -0.032703839242458344, 440.0
105820, 0.4828977584838867, 0.11422569304704666, 0.31954142451286316, 0.2114282250404358, -0.02456488646566868, 0.02725779265165329, 111009.21875, 140412.34375, 95486.328125, 112337.0859375, 143818.546875, 93066.84375, 52302.0, 32446.0, 51068.0, 39433.0, -0.5263566374778748, -0.10194417089223862, 440.0
105840, 0.48877716064453125, 0.11379820108413696, 0.3200682997703552, 0.21599271893501282, -0.022562379017472267, 0.027467820793390274, 111012.8046875, 140416.421875, 95494.109375, 112335.6015625, 143819.0, 93071.0859375, 52660.0, 32320.0, 50920.0, 37706.0, -0.5643771886825562, -0.06984272599220276, 429.0
105860, 0.490906298160553, 0.11308244615793228, 0.3205045759677887, 0.21048468351364136, -0.021236341446638107, 0.02707584574818611, 111009.21875, 140416.9375, 95486.328125, 112336.28125, 143818.09375, 93068.34375, 53152.0, 30907.0, 50292.0, 38398.0, -0.6098280549049377, -0.09033351391553879, 429.0
105880, 0.49559491872787476, 0.11344175785779953, 0.3210102617740631, 0.2118954360485077, -0.01719999499619007, 0.023353496566414833, 111004.921875, 140410.546875, 95488.3359375, 112331.296875, 143820.390625, 93065.1328125, 53534.0, 31458.0, 49643.0, 37889.0, -0.5893245935440063, -0.07230494916439056, 429.0
105900, 0.4989079236984253, 0.11312688887119293, 0.32287725806236267, 0.2096768319606781, -0.015285830944776535, 0.028464699164032936, 111004.921875, 140419.75, 95493.1328125, 112336.953125, 143818.09375, 93062.3984375, 53104.0, 31716.0, 50084.0, 38022.0, -0.5283390879631042, -0.09583508968353271, 419.0
105920, 0.5028160810470581, 0.11304986476898193, 0.3234107792377472, 0.20910626649856567, -0.013116681016981602, 0.024938805028796196, 111004.2109375, 140409.53125, 95483.0625, 112335.6015625, 143813.484375, 93074.296875, 53511.0, 30438.0, 49124.0, 38586.0, -0.462746262550354, -0.06358660012483597, 419.0
105940, 0.5067415833473206, 0.11302904039621353, 0.323876291513443, 0.20851707458496094, -0.011079875752329826, 0.020916031673550606, 111007.78125, 140418.71875, 95491.6015625, 112337.0859375, 143829.59375, 93070.328125, 53764.0, 31228.0, 48961.0, 38152.0, -0.4245203137397766, -0.0385657362639904, 419.0
105960, 0.5120754837989807, 0.1130603775382042, 0.32505229115486145, 0.21156015992164612, -0.00912537518888712, 0.01737813837826252, 111014.9453125, 140412.34375, 95486.328125, 112324.828125, 143816.6875, 93070.8125, 53003.0, 31800.0, 49899.0, 38098.0, -0.40713900327682495, -0.01503106951713562, 411.0
105980, 0.5159034729003906, 0.1129039078950882, 0.32535645365715027, 0.2104252576828003, -0.007672223728150129, 0.01201555971056223, 111006.359375, 140418.21875, 95486.328125, 112336.28125, 143819.0, 93070.328125, 52799.0, 31646.0, 50302.0, 38295.0, -0.428169310092926, 0.002407442545518279, 411.0
106000, 0.5196568369865417, 0.11336129903793335, 0.32534265518188477, 0.20897525548934937, -0.0045598880387842655, 0.004391159862279892, 111012.8046875, 140410.03125, 95477.78125, 112329.140625, 143820.84375, 93073.0625, 52147.0, 30425.0, 51355.0, 39336.0, -0.4955272674560547, 0.05516641214489937, 411.0
106020, 0.5233985185623169, 0.11334434151649475, 0.3253509998321533, 0.2074178010225296, -0.0026323609054088593, -0.0033989555668085814, 111017.8046875, 140414.125, 95479.03125, 112339.9140625, 143823.140625, 93074.296875, 52656.0, 31536.0, 51005.0, 38825.0, -0.5488374829292297, 0.10588852316141129, 400.0
106040, 0.5265603065490723, 0.11360344290733337, 0.32554635405540466, 0.2042279839515686, -0.00011585134780034423, -0.007010804954916239, 111014.9453125, 140412.34375, 95477.015625, 112340.5859375, 143819.0, 93075.53125, 53785.0, 31885.0, 49950.0, 38633.0, -0.5033618807792664, 0.1593327820301056, 400.0
106060, 0.5309192538261414, 0.1142168790102005, 0.32535386085510254, 0.20408837497234344, 0.0028443406336009502, -0.012304272502660751, 111012.8046875, 140418.71875, 95475.0078125, 112335.6015625, 143822.234375, 93071.5625, 53720.0, 32102.0, 50500.0, 38310.0, -0.40820711851119995, 0.2311887890100479, 400.0
106080, 0.5344938039779663, 0.1145833432674408, 0.32425540685653687, 0.20183520019054413, 0.0047967503778636456, -0.02279125712811947, 111009.9296875, 140414.640625, 95481.046875, 112342.0703125, 143821.296875, 93066.3671875, 53102.0, 32607.0, 51633.0, 37787.0, -0.3664570450782776, 0.2902793288230896, 389.0
106100, 0.5382368564605713, 0.11524412035942078, 0.32377737760543823, 0.19979728758335114, 0.007399363908916712, -0.02485409937798977, 111015.65625, 140411.828125, 95483.0625, 112341.390625, 143821.296875, 93071.0859375, 53302.0, 32616.0, 52228.0, 37815.0, -0.3877688944339752, 0.3596457540988922, 389.0
106120, 0.5416780114173889, 0.11572690308094025, 0.3232569992542267, 0.1969291865825653, 0.009622141718864441, -0.027383536100387573, 111021.390625, 140415.15625, 95470.9765625, 112342.0703125, 143819.0, 93066.3671875, 53765.0, 31522.0, 52287.0, 38093.0, -0.470154345035553, 0.39672333002090454, 380.0
106140, 0.5452606678009033, 0.11634010076522827, 0.3221975564956665, 0.19454829394817352, 0.012295763939619064, -0.0287151075899601, 111008.5078125, 140416.421875, 95472.9921875, 112339.9140625, 143825.0, 93069.1015625, 54644.0, 30641.0, 52268.0, 38005.0, -0.5104104280471802, 0.38639742136001587, 380.0
106160, 0.5495901703834534, 0.11723566055297852, 0.3216444253921509, 0.19432514905929565, 0.015480099245905876, -0.026098765432834625, 111014.9453125, 140412.84375, 95479.03125, 112324.828125, 143814.390625, 93071.0859375, 55301.0, 31051.0, 51974.0, 36649.0, -0.45717084407806396, 0.33532026410102844, 380.0
106180, 0.5523030757904053, 0.11808683723211288, 0.322257399559021, 0.1902155876159668, 0.01803867146372795, -0.01773235574364662, 111019.2421875, 140421.53125, 95475.0078125, 112337.7578125, 143816.234375, 93078.265625, 55230.0, 31840.0, 52646.0, 35146.0, -0.33209487795829773, 0.25047409534454346, 369.0
106200, 0.556111216545105, 0.11902287602424622, 0.32192012667655945, 0.18923801183700562, 0.02022642455995083, -0.01562732458114624, 111007.0703125, 140414.640625, 95467.7109375, 112331.96875, 143825.0, 93069.578125, 54461.0, 30668.0, 53497.0, 35395.0, -0.21346916258335114, 0.2591749131679535, 369.0
106220, 0.5587577819824219, 0.1195886880159378, 0.3213644325733185, 0.18526725471019745, 0.021215029060840607, -0.01658082939684391, 111015.65625, 140411.0625, 95468.9609375, 112337.0859375, 143829.59375, 93073.0625, 54463.0, 30024.0, 53538.0, 35367.0, -0.20295776426792145, 0.27617523074150085, 369.0
106240, 0.5634269714355469, 0.11944058537483215, 0.3210363984107971, 0.18670010566711426, 0.02041403390467167, -0.01600746251642704, 111011.3671875, 140416.9375, 95461.671875, 112337.7578125, 143821.296875, 93076.28125, 55070.0, 29497.0, 52741.0, 36124.0, -0.25197967886924744, 0.2903812527656555, 359.0
106260, 0.5659393668174744, 0.11954014003276825, 0.3204594850540161, 0.1826208382844925, 0.02029331587255001, -0.014614170417189598, 111014.9453125, 140414.640625, 95466.953125, 112329.140625, 143819.453125, 93078.265625, 55725.0, 30678.0, 51490.0, 35217.0, -0.19889524579048157, 0.23333723843097687, 359.0
106280, 0.5710252523422241, 0.1202155277132988, 0.32018187642097473, 0.1857164055109024, 0.021142784506082535, -0.011806705966591835, 111010.640625, 140417.453125, 95477.015625, 112333.4453125, 143819.90625, 93071.0859375, 55215.0, 30100.0, 52282.0, 35540.0, -0.04979541525244713, 0.162099689245224, 359.0
106300, 0.5741373300552368, 0.1203731819987297, 0.3199564814567566, 0.18398284912109375, 0.02029438689351082, -0.010760555043816566, 111006.34375, 140415.15625, 95475.0078125, 112342.0703125, 143816.234375, 93074.296875, 55633.0, 29115.0, 51706.0, 36303.0, 0.07330548018217087, 0.04458370804786682, 353.0
106320, 0.5764523148536682, 0.12157920747995377, 0.321579247713089, 0.180032417178154, 0.021883545443415642, 0.0016324520111083984, 111008.4921875, 140421.03125, 95463.6875, 112332.6484375, 143828.65625, 93069.1015625, 55488.0, 26986.0, 51879.0, 36704.0, 0.12559185922145844, -0.02811788208782673, 353.0
106340, 0.5806994438171387, 0.12341562658548355, 0.32160910964012146, 0.18171672523021698, 0.02518920600414276, 0.0011257869191467762, 111001.3359375, 140423.328125, 95461.671875, 112334.125, 143825.453125, 93074.296875, 55164.0, 26318.0, 52253.0, 37123.0, 0.058010414242744446, -0.1592123657464981, 353.0
106360, 0.5855083465576172, 0.12376811355352402, 0.32175594568252563, 0.18574677407741547, 0.025037195533514023, -0.0004211045161355287, 111022.1015625, 140419.75, 95466.1875, 112329.8125, 143819.453125, 93077.515625, 54996.0, 26382.0, 52045.0, 37590.0, -0.05461861193180084, -0.3470304608345032, 344.0
106380, 0.5889649987220764, 0.12479748576879501, 0.32173460721969604, 0.18618503212928772, 0.02690361626446247, -0.0016525342362001538, 111002.7734375, 140419.234375, 95467.7109375, 112335.6015625, 143826.359375, 93077.515625, 55336.0, 26982.0, 50952.0, 37731.0, -0.09677329659461975, -0.5097702145576477, 344.0
106400, 0.5917430520057678, 0.12476297467947006, 0.3218260407447815, 0.18565034866333008, 0.026017189025878906, -0.002482745563611388, 111019.2265625, 140410.03125, 95449.59375, 112329.8125, 143827.296875, 93076.28125, 54230.0, 30273.0, 49966.0, 39244.0, -0.07299268990755081, -0.6014771461486816, 344.0
106420, 0.595488429069519, 0.12497205287218094, 0.3217357397079468, 0.18769852817058563, 0.025569258257746696, -0.006836635991930962, 111007.78125, 140421.53125, 95456.8828125, 112335.6015625, 143825.90625, 93075.046875, 54184.0, 31135.0, 49769.0, 38538.0, 0.0033831018954515457, -0.5904960632324219, 335.0
106440, 0.5977591276168823, 0.12530186772346497, 0.3215983808040619, 0.18575431406497955, 0.025265570729970932, -0.008878172375261784, 111011.3671875, 140413.875, 95464.9375, 112333.4453125, 143823.59375, 93082.984375, 54373.0, 32075.0, 49671.0, 38246.0, 0.05312070623040199, -0.5436630845069885, 335.0
106460, 0.6006474494934082, 0.12678349018096924, 0.32290419936180115, 0.185175821185112, 0.02783682756125927, -0.0035255244001746178, 111004.1953125, 140419.234375, 95453.6171875, 112323.3515625, 143831.90625, 93077.03125, 53095.0, 31283.0, 50885.0, 39134.0, 0.045947618782520294, -0.4660841226577759, 325.0
106480, 0.6048036217689514, 0.12779366970062256, 0.3228132426738739, 0.187742680311203, 0.02927624061703682, -0.005087274592369795, 111022.1015625, 140425.625, 95458.8984375, 112329.8125, 143821.75, 93074.296875, 53142.0, 31603.0, 50634.0, 39332.0, -0.033640045672655106, -0.396530419588089, 325.0
106500, 0.6073009371757507, 0.12770871818065643, 0.3232666850090027, 0.18563221395015717, 0.02803272008895874, -0.002269142307341099, 111002.046875, 140412.34375, 95456.8828125, 112327.6640625, 143823.140625, 93078.265625, 52864.0, 31704.0, 50565.0, 39950.0, -0.1020272895693779, -0.33887672424316406, 325.0
106520, 0.6101605296134949, 0.12869495153427124, 0.32320770621299744, 0.18430370092391968, 0.029665494337677956, -0.00464877113699913, 111009.9296875, 140410.546875, 95455.6328125, 112335.6015625, 143825.90625, 93077.03125, 52920.0, 33647.0, 49940.0, 38342.0, -0.12120013684034348, -0.27797532081604004, 316.0
106540, 0.6141263842582703, 0.12977609038352966, 0.32302626967430115, 0.18570026755332947, 0.03144599869847298, -0.0066452547907829285, 111015.65625, 140423.828125, 95444.8046875, 112324.828125, 143824.046875, 93079.015625, 52442.0, 33797.0, 50234.0, 38787.0, -0.11023963987827301, -0.19306638836860657, 316.0
106560, 0.6167928576469421, 0.13008756935596466, 0.3228859007358551, 0.18330664932727814, 0.03098531998693943, -0.008820421993732452, 111007.78125, 140408.25, 95458.8984375, 112323.3515625, 143824.046875, 93079.015625, 52646.0, 33713.0, 49751.0, 39398.0, -0.0833071768283844, -0.08772168308496475, 316.0
106580, 0.6212602257728577, 0.13230352103710175, 0.3215015232563019, 0.18536211550235748, 0.0353788398206234, -0.019781963899731636, 111015.65625, 140416.9375, 95453.6171875, 112331.96875, 143824.5, 93073.8203125, 52200.0, 34572.0, 49968.0, 39253.0, -0.06320289522409439, 0.04960402101278305, 308.0
106600, 0.6245797276496887, 0.13269908726215363, 0.32108959555625916, 0.18390841782093048, 0.03477911278605461, -0.022117897868156433, 111009.21875, 140415.15625, 95453.6171875, 112334.125, 143823.140625, 93074.296875, 50609.0, 34266.0, 51612.0, 40726.0, -0.09441253542900085, 0.16605961322784424, 308.0
106620, 0.6269198060035706, 0.13404037058353424, 0.32065391540527344, 0.17952919006347656, 0.03695974126458168, -0.02185729891061783, 111018.515625, 140416.421875, 95454.3828125, 112338.4375, 143823.59375, 93075.8046875, 52003.0, 35165.0, 50016.0, 40782.0, -0.21068082749843597, 0.2757314145565033, 308.0
106640, 0.6298372149467468, 0.1347862035036087, 0.32086706161499023, 0.17667728662490845, 0.037748128175735474, -0.01662042923271656, 111000.625, 140408.25, 95454.8671875, 112326.984375, 143821.75, 93076.5546875, 51187.0, 33085.0, 50446.0, 43122.0, -0.2775089144706726, 0.29399943351745605, 300.0
106660, 0.6329890489578247, 0.13504429161548615, 0.32055923342704773, 0.17469368875026703, 0.0374356172978878, -0.014489875175058842, 111012.078125, 140417.453125, 95451.6015625, 112311.1015625, 143821.75, 93081.0, 51673.0, 34279.0, 49417.0, 42704.0, -0.3302682936191559, 0.24765002727508545, 300.0
