timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
32730, 0.32440683245658875, -0.07041127979755402, 0.32652154564857483, 0.187119260430336, 0.019817771390080452, -0.009244808927178383, 111435.1015625, 135733.015625, 96425.3515625, 132202.953125, 166750.328125, 166792.640625, 62241.0, 38538.0, 44372.0, 59922.0, -0.3509441316127777, -0.3558866083621979, 473.0
32750, 0.3278264105319977, -0.07037301361560822, 0.32633817195892334, 0.1873595267534256, 0.019939163699746132, -0.01016205083578825, 111438.71875, 135741.109375, 96433.4609375, 132205.234375, 166750.328125, 166790.515625, 62174.0, 38681.0, 44144.0, 60474.0, -0.2842007279396057, -0.33174020051956177, 473.0
32770, 0.3306739628314972, -0.07038916647434235, 0.3256272077560425, 0.18592986464500427, 0.019720755517482758, -0.013916335999965668, 111434.40625, 135741.109375, 96434.0, 132181.8125, 166743.984375, 166794.75, 62128.0, 40420.0, 44635.0, 60275.0, -0.2284087985754013, -0.3051910400390625, 468.0
32790, 0.33358854055404663, -0.07006700336933136, 0.32536840438842773, 0.18473726511001587, 0.02032480388879776, -0.013436765410006046, 111440.875, 135740.421875, 96425.3515625, 132192.671875, 166748.21875, 166794.75, 60772.0, 40866.0, 46781.0, 60084.0, -0.19480688869953156, -0.29360759258270264, 468.0
32810, 0.3377518653869629, -0.06994939595460892, 0.3254672884941101, 0.18706993758678436, 0.020241377875208855, -0.01161836739629507, 111432.25, 135732.484375, 96428.65625, 132189.8125, 166748.21875, 166792.640625, 60403.0, 42862.0, 46846.0, 58839.0, -0.18670040369033813, -0.29770275950431824, 468.0
32830, 0.34065693616867065, -0.06979704648256302, 0.3252738416194916, 0.18574155867099762, 0.02018027752637863, -0.009856553748250008, 111443.03125, 135745.703125, 96429.40625, 132190.375, 166746.109375, 166796.875, 59297.0, 45375.0, 48423.0, 57663.0, -0.1388060599565506, -0.28219565749168396, 466.0
32850, 0.3447776436805725, -0.06957105547189713, 0.32509225606918335, 0.18782363831996918, 0.020174216479063034, -0.00789689365774393, 111436.5625, 135741.109375, 96430.6875, 132193.8125, 166748.21875, 166792.640625, 58672.0, 47732.0, 49363.0, 56026.0, -0.11929848045110703, -0.2633454203605652, 466.0
32870, 0.3476082384586334, -0.06954212486743927, 0.32493606209754944, 0.18612343072891235, 0.0195284653455019, -0.006153039634227753, 111443.7265625, 135739.890625, 96422.78125, 132192.09375, 166748.21875, 166788.40625, 55090.0, 51348.0, 52568.0, 53322.0, -0.0757613331079483, -0.2712118327617645, 466.0
32890, 0.35105398297309875, -0.06869733333587646, 0.32482290267944336, 0.18618246912956238, 0.02101595140993595, -0.004156377632170916, 111430.78125, 135740.421875, 96425.3515625, 132196.09375, 166750.328125, 166790.515625, 54186.0, 52029.0, 53636.0, 52358.0, -0.040102019906044006, -0.2691255509853363, 497.0
32910, 0.35495707392692566, -0.06853462755680084, 0.323178768157959, 0.1876193732023239, 0.02049550786614418, -0.010995671153068542, 111437.2578125, 135744.46875, 96424.0625, 132193.234375, 166748.21875, 166790.515625, 52596.0, 55024.0, 55147.0, 50025.0, -0.029358556494116783, -0.28388625383377075, 497.0
32930, 0.35774487257003784, -0.06838301569223404, 0.3229704797267914, 0.18586169183254242, 0.019894633442163467, -0.009683222509920597, 111445.1875, 135750.8125, 96418.515625, 132187.515625, 166748.21875, 166794.75, 50351.0, 56494.0, 57548.0, 48076.0, 0.007192575838416815, -0.32767191529273987, 497.0
32950, 0.35988157987594604, -0.06821398437023163, 0.3228446841239929, 0.18240411579608917, 0.01931191422045231, -0.007506745867431164, 111441.5703125, 135748.53125, 96422.0390625, 132189.8125, 166748.21875, 166790.515625, 51197.0, 56553.0, 57165.0, 47481.0, 0.024499544873833656, -0.34865087270736694, 458.0
32970, 0.3637646436691284, -0.06798964738845825, 0.32271236181259155, 0.18406568467617035, 0.018860118463635445, -0.004159784410148859, 111437.953125, 135748.53125, 96420.0078125, 132189.8125, 166746.109375, 166790.515625, 51649.0, 57568.0, 57250.0, 46722.0, 0.013486065901815891, -0.3584459125995636, 458.0
32990, 0.36670762300491333, -0.06781823933124542, 0.32279011607170105, 0.1830572932958603, 0.018293702974915504, -0.001895313966087997, 111445.8828125, 135746.765625, 96417.234375, 132178.375, 166748.21875, 166792.640625, 52585.0, 56550.0, 56147.0, 47131.0, 0.0348360650241375, -0.3673743009567261, 485.0
33010, 0.3699796497821808, -0.06822497397661209, 0.322774738073349, 0.18318267166614532, 0.01609860360622406, 0.0018066689372062683, 111440.109375, 135740.421875, 96407.8359375, 132187.515625, 166748.21875, 166788.40625, 52714.0, 55607.0, 56189.0, 47824.0, 0.05184640362858772, -0.39797550439834595, 485.0
33030, 0.3725450336933136, -0.06788526475429535, 0.3228206932544708, 0.18129558861255646, 0.01602987013757229, 0.003239617682993412, 111441.5703125, 135745.703125, 96403.0390625, 132185.8125, 166746.109375, 166792.640625, 54278.0, 53156.0, 55351.0, 50363.0, 0.06964218616485596, -0.38350462913513184, 485.0
33050, 0.37643879652023315, -0.06748022139072418, 0.32382461428642273, 0.1830810308456421, 0.016148066148161888, 0.009953473694622517, 111439.4140625, 135746.765625, 96413.921875, 132192.671875, 166750.328125, 166792.640625, 57004.0, 50702.0, 52379.0, 52168.0, 0.04331798106431961, -0.3444305956363678, 483.0
33070, 0.3791567385196686, -0.06710826605558395, 0.3240358829498291, 0.18146604299545288, 0.01626998744904995, 0.010677813552320004, 111442.9609375, 135748.53125, 96395.671875, 132179.515625, 166743.984375, 166788.40625, 58708.0, 45672.0, 50695.0, 55143.0, 0.02798725850880146, -0.3042018711566925, 483.0
33090, 0.38235199451446533, -0.06742454320192337, 0.3216962516307831, 0.18121327459812164, 0.01461456436663866, 0.00010463302169227973, 111445.1171875, 135746.765625, 96403.0390625, 132184.09375, 166748.21875, 166792.640625, 61812.0, 42082.0, 46514.0, 57411.0, 0.0070634991861879826, -0.2591405510902405, 483.0
33110, 0.3865041732788086, -0.0671137347817421, 0.32167863845825195, 0.18350331485271454, 0.014771183021366596, -0.0011712362756952643, 111446.578125, 135748.53125, 96394.921875, 132184.09375, 166748.21875, 166792.640625, 64088.0, 38805.0, 44117.0, 59867.0, 0.0025232401676476, -0.24013131856918335, 473.0
33130, 0.3896161615848541, -0.06730900704860687, 0.32260873913764954, 0.18290187418460846, 0.013503133319318295, 0.003973419778048992, 111433.6328125, 135745.015625, 96402.5, 132188.671875, 166743.984375, 166792.640625, 64496.0, 36609.0, 44561.0, 61106.0, -0.006153108552098274, -0.24937216937541962, 473.0
33150, 0.39247941970825195, -0.06670285016298294, 0.32270631194114685, 0.18174085021018982, 0.014623833820223808, 0.004196224734187126, 111450.1953125, 135745.015625, 96402.5, 132184.09375, 166748.21875, 166790.515625, 63957.0, 35262.0, 44974.0, 61018.0, -0.04064188525080681, -0.2788509726524353, 473.0
33170, 0.3960389792919159, -0.06651978194713593, 0.32366931438446045, 0.18253006041049957, 0.014779224991798401, 0.007015373557806015, 111442.9609375, 135742.1875, 96395.671875, 132189.234375, 166748.21875, 166794.75, 63810.0, 35126.0, 45560.0, 60839.0, -0.11905256658792496, -0.29725632071495056, 466.0
33190, 0.39885494112968445, -0.06640920788049698, 0.32381775975227356, 0.18131443858146667, 0.015021138824522495, 0.006195589434355497, 111432.8671875, 135749.59375, 96391.609375, 132179.515625, 166746.109375, 166790.515625, 62724.0, 33826.0, 48281.0, 60960.0, -0.21662349998950958, -0.30148687958717346, 466.0
33210, 0.4026530981063843, -0.06626049429178238, 0.32394200563430786, 0.1827816665172577, 0.015645219013094902, 0.003940416034311056, 111436.484375, 135742.1875, 96395.671875, 132175.515625, 166748.21875, 166790.515625, 62457.0, 35367.0, 48519.0, 59579.0, -0.2957240641117096, -0.2761397957801819, 466.0
33230, 0.4065009653568268, -0.06572370231151581, 0.3231891691684723, 0.1841665506362915, 0.017540445551276207, 0.0003398596018087119, 111448.734375, 135753.109375, 96395.671875, 132181.234375, 166748.21875, 166784.171875, 61272.0, 38228.0, 50723.0, 57772.0, -0.37320852279663086, -0.23238244652748108, 463.0
33250, 0.41132909059524536, -0.06570345163345337, 0.32318490743637085, 0.18790708482265472, 0.018120424821972847, -0.0009044450125657022, 111438.640625, 135745.015625, 96395.671875, 132178.9375, 166746.109375, 166790.515625, 59699.0, 40727.0, 51711.0, 57700.0, -0.44183504581451416, -0.22160997986793518, 463.0
33270, 0.41455554962158203, -0.06573868542909622, 0.3239727020263672, 0.18691155314445496, 0.018728043884038925, 0.00443925429135561, 111447.2734375, 135736.375, 96389.5859375, 132192.09375, 166748.21875, 166788.40625, 58314.0, 44074.0, 56079.0, 53540.0, -0.499442458152771, -0.12463856488466263, 463.0
33290, 0.41808605194091797, -0.06508014351129532, 0.32409387826919556, 0.18644629418849945, 0.02136448211967945, 0.007612199522554874, 111441.4921875, 135747.296875, 96388.3046875, 132188.671875, 166748.21875, 166786.296875, 55965.0, 48777.0, 58521.0, 48882.0, -0.5554290413856506, -0.05443967506289482, 453.0
33310, 0.42124632000923157, -0.06483648717403412, 0.3237870931625366, 0.18471470475196838, 0.02287646383047104, 0.006462705321609974, 111440.109375, 135749.59375, 96388.8359375, 132182.9375, 166746.109375, 166788.40625, 53994.0, 50620.0, 60053.0, 46301.0, -0.6077989339828491, 0.015308461152017117, 453.0
33330, 0.4238227903842926, -0.06501264125108719, 0.3239355981349945, 0.18129271268844604, 0.023161565884947777, 0.007925791665911674, 111436.484375, 135749.59375, 96382.9609375, 132188.09375, 166743.984375, 166788.40625, 54071.0, 53023.0, 60676.0, 42562.0, -0.581762433052063, 0.05030501261353493, 453.0
33350, 0.42741185426712036, -0.06373089551925659, 0.3236590623855591, 0.18078534305095673, 0.02703239582479, 0.006567538715898991, 111442.265625, 135753.109375, 96383.5, 132180.078125, 166743.984375, 166790.515625, 52156.0, 55265.0, 62484.0, 38582.0, -0.5146931409835815, 0.052728042006492615, 442.0
33370, 0.43070393800735474, -0.06323286145925522, 0.323763906955719, 0.17946602404117584, 0.028400510549545288, 0.0055967592634260654, 111446.578125, 135740.421875, 96378.90625, 132186.375, 166746.109375, 166792.640625, 53407.0, 55899.0, 61845.0, 37382.0, -0.4333302974700928, 0.0514085553586483, 442.0
33390, 0.43468236923217773, -0.062090497463941574, 0.323855459690094, 0.18012601137161255, 0.031128190457820892, 0.004460520576685667, 111440.109375, 135745.015625, 96370.046875, 132182.953125, 166743.984375, 166786.296875, 53385.0, 55347.0, 62289.0, 37994.0, -0.36201658844947815, -0.0080636041238904, 442.0
33410, 0.4383930265903473, -0.061850257217884064, 0.3248257040977478, 0.18025261163711548, 0.031158316880464554, 0.008392024785280228, 111442.265625, 135741.5, 96376.671875, 132186.375, 166743.984375, 166790.515625, 53138.0, 54058.0, 60104.0, 42901.0, -0.3097573518753052, -0.04460310563445091, 442.0
33430, 0.44232460856437683, -0.06035328656435013, 0.32496407628059387, 0.18129198253154755, 0.03444381058216095, 0.007285518571734428, 111441.4921875, 135747.84375, 96370.796875, 132186.375, 166746.109375, 166786.296875, 55772.0, 51348.0, 58164.0, 46102.0, -0.28192317485809326, -0.12316431105136871, 442.0
33450, 0.4453933835029602, -0.0596342459321022, 0.32507383823394775, 0.18024639785289764, 0.03565282002091408, 0.005654658190906048, 111445.1171875, 135740.96875, 96365.9921875, 132172.65625, 166746.109375, 166788.40625, 57860.0, 47624.0, 56509.0, 49948.0, -0.34870490431785583, -0.19542258977890015, 437.0
33470, 0.4489423632621765, -0.059343647211790085, 0.3251749873161316, 0.18070121109485626, 0.0359264612197876, 0.004633352160453796, 111453.046875, 135749.59375, 96365.25, 132173.234375, 166743.984375, 166786.296875, 60466.0, 44607.0, 53487.0, 52624.0, -0.41611018776893616, -0.2304866909980774, 437.0
33490, 0.45227909088134766, -0.05855865404009819, 0.325967401266098, 0.18077479302883148, 0.0374421700835228, 0.007597998715937138, 111447.2734375, 135746.765625, 96370.796875, 132170.375, 166743.984375, 166784.171875, 62286.0, 41162.0, 50846.0, 54701.0, -0.3512963652610779, -0.2694951295852661, 437.0
33510, 0.45544832944869995, -0.05752713605761528, 0.32611292600631714, 0.18060536682605743, 0.03921612724661827, 0.00692010810598731, 111446.578125, 135743.796875, 96363.96875, 132174.375, 166743.984375, 166788.40625, 63446.0, 36522.0, 48834.0, 57557.0, -0.2365913838148117, -0.29275721311569214, 431.0
33530, 0.458077073097229, -0.056013841181993484, 0.32625213265419006, 0.1791277378797531, 0.04188196361064911, 0.0059706177562475204, 111451.5859375, 135742.71875, 96367.2734375, 132171.515625, 166746.109375, 166786.296875, 64591.0, 34107.0, 47336.0, 59325.0, -0.17587792873382568, -0.30177029967308044, 431.0
33550, 0.46136534214019775, -0.055864233523607254, 0.3258375823497772, 0.17945656180381775, 0.0407295897603035, 0.0028859844896942377, 111447.96875, 135752.421875, 96363.96875, 132173.234375, 166743.984375, 166788.40625, 65298.0, 32013.0, 45921.0, 60398.0, -0.134770929813385, -0.2740495204925537, 431.0
33570, 0.4639647603034973, -0.05476219207048416, 0.3259284496307373, 0.17793720960617065, 0.04185298830270767, 0.0029249698854982853, 111444.34375, 135747.296875, 96357.1328125, 132179.515625, 166743.984375, 166786.296875, 65535.0, 29543.0, 44019.0, 59829.0, -0.05005139485001564, -0.24670103192329407, 429.0
33590, 0.46540507674217224, -0.054429031908512115, 0.3260297179222107, 0.17343008518218994, 0.0405854731798172, 0.0021810622420161963, 111445.8125, 135747.296875, 96358.625, 132181.8125, 166743.984375, 166786.296875, 65509.0, 31394.0, 46276.0, 60155.0, 0.04509262368083, -0.21343845129013062, 429.0
33610, 0.46996983885765076, -0.05296848341822624, 0.32606542110443115, 0.1771441400051117, 0.04193437099456787, 0.00028567013214342296, 111450.125, 135751.890625, 96353.828125, 132177.8125, 166737.640625, 166786.296875, 64681.0, 32686.0, 47416.0, 60421.0, 0.14051851630210876, -0.22123411297798157, 429.0
33630, 0.47310835123062134, -0.05263764411211014, 0.32563361525535583, 0.17713817954063416, 0.04032663255929947, -0.0035476034972816706, 111452.9765625, 135750.125, 96354.5703125, 132184.09375, 166743.984375, 166786.296875, 63821.0, 35614.0, 48526.0, 58855.0, 0.1402743011713028, -0.26560550928115845, 427.0
33650, 0.47613203525543213, -0.05090158060193062, 0.32556450366973877, 0.17695307731628418, 0.042402613908052444, -0.004300036001950502, 111451.5078125, 135747.296875, 96357.8828125, 132175.515625, 166743.984375, 166786.296875, 62507.0, 38611.0, 50215.0, 56915.0, 0.14323097467422485, -0.33025652170181274, 427.0
33670, 0.47906816005706787, -0.05033626779913902, 0.32528433203697205, 0.17673087120056152, 0.04142836481332779, -0.007418155204504728, 111448.65625, 135748.375, 96345.9296875, 132175.515625, 166741.875, 166786.296875, 59212.0, 42435.0, 55029.0, 54607.0, 0.13819988071918488, -0.3920697271823883, 419.0
33690, 0.482602059841156, -0.04978436604142189, 0.3251176178455353, 0.1781245619058609, 0.040542494505643845, -0.0101811857894063, 111445.8125, 135745.546875, 96351.265625, 132166.375, 166741.875, 166788.40625, 57410.0, 46872.0, 57168.0, 51504.0, 0.10660600662231445, -0.43753549456596375, 419.0
33710, 0.48653271794319153, -0.049247097223997116, 0.32489168643951416, 0.18058326840400696, 0.039736054837703705, -0.011575357988476753, 111449.4296875, 135751.890625, 96348.4921875, 132168.078125, 166741.875, 166784.171875, 56109.0, 50360.0, 58232.0, 48280.0, 0.0932428315281868, -0.486382395029068, 419.0
33730, 0.48897942900657654, -0.047293130308389664, 0.3212425112724304, 0.1793033927679062, 0.04257579147815704, -0.030871842056512833, 111447.96875, 135744.328125, 96339.1015625, 132173.234375, 166741.875, 166786.296875, 52533.0, 54215.0, 61866.0, 45728.0, 0.056329354643821716, -0.49640366435050964, 412.0
33750, 0.4916142523288727, -0.046580854803323746, 0.3206084370613098, 0.17836987972259521, 0.042324233800172806, -0.032076090574264526, 111444.2734375, 135748.375, 96349.234375, 132176.09375, 166743.984375, 166786.296875, 51417.0, 55495.0, 62845.0, 44680.0, 0.0108210863545537, -0.49009770154953003, 412.0
33770, 0.49475470185279846, -0.04512003809213638, 0.3211325705051422, 0.17860375344753265, 0.04415951296687126, -0.024780385196208954, 111445.8125, 135740.96875, 96348.4921875, 132174.9375, 166746.109375, 166788.40625, 50658.0, 58137.0, 63379.0, 42230.0, -0.06018481403589249, -0.44504791498184204, 412.0
33790, 0.49715474247932434, -0.04413694888353348, 0.32064446806907654, 0.17674782872200012, 0.044960711151361465, -0.02199668250977993, 111450.8203125, 135746.078125, 96341.875, 132165.796875, 166746.109375, 166784.171875, 50819.0, 59031.0, 63378.0, 41505.0, -0.13829085230827332, -0.36995112895965576, 408.0
33810, 0.4991534948348999, -0.04350666701793671, 0.32086512446403503, 0.17372964322566986, 0.0448874793946743, -0.017535410821437836, 111445.8125, 135746.078125, 96342.40625, 132165.234375, 166743.984375, 166784.171875, 51177.0, 58430.0, 63254.0, 42980.0, -0.1421952247619629, -0.30139395594596863, 408.0
33830, 0.5027291774749756, -0.04275137931108475, 0.3205215632915497, 0.1745682656764984, 0.04500800371170044, -0.014260297641158104, 111448.65625, 135742.03125, 96340.3828125, 132164.078125, 166743.984375, 166784.171875, 53763.0, 55974.0, 60324.0, 45820.0, -0.10624170303344727, -0.23208056390285492, 408.0
33850, 0.505607545375824, -0.04114130884408951, 0.3200954794883728, 0.17351947724819183, 0.04704897478222847, -0.013234911486506462, 111447.96875, 135748.375, 96334.296875, 132158.375, 166743.984375, 166784.171875, 56004.0, 52667.0, 58055.0, 49712.0, -0.0669105052947998, -0.1668703854084015, 394.0
33870, 0.5084815621376038, -0.03952154144644737, 0.31986114382743835, 0.1724039763212204, 0.048920344561338425, -0.008587987162172794, 111448.65625, 135752.421875, 96329.703125, 132160.078125, 166741.875, 166786.296875, 58843.0, 47298.0, 55428.0, 55255.0, -0.06598552316427231, -0.09807857871055603, 394.0
33890, 0.5118680000305176, -0.03826785087585449, 0.3197057545185089, 0.17245131731033325, 0.049779970198869705, -0.00690730195492506, 111450.8203125, 135745.546875, 96336.328125, 132153.21875, 166737.640625, 166786.296875, 63606.0, 41026.0, 49136.0, 59747.0, -0.023278910666704178, -0.023310763761401176, 394.0
33910, 0.5142531394958496, -0.03709454461932182, 0.3220710754394531, 0.1700959950685501, 0.050120845437049866, 0.01168292947113514, 111448.65625, 135740.8125, 96335.0390625, 132149.21875, 166739.765625, 166782.0625, 63300.0, 38797.0, 44023.0, 63876.0, 0.03780698403716087, -0.03632587194442749, 386.0
33930, 0.5172777771949768, -0.03578021004796028, 0.3223668038845062, 0.16952385008335114, 0.05055542290210724, 0.015620877034962177, 111449.4296875, 135752.953125, 96328.9609375, 132152.65625, 166739.765625, 166784.171875, 65535.0, 31270.0, 40780.0, 63307.0, 0.12946195900440216, -0.05911889299750328, 386.0
33950, 0.5201072096824646, -0.034314148128032684, 0.32295048236846924, 0.16830015182495117, 0.05103391781449318, 0.02069970592856407, 111445.8125, 135745.546875, 96319.5703125, 132153.21875, 166743.984375, 166784.171875, 65328.0, 29544.0, 42233.0, 65011.0, 0.18690411746501923, -0.0762123316526413, 386.0
33970, 0.5235697627067566, -0.03384607285261154, 0.3234039545059204, 0.1694282442331314, 0.04910754784941673, 0.022296085953712463, 111445.8125, 135744.328125, 96328.9609375, 132151.515625, 166741.875, 166782.0625, 62855.0, 36858.0, 41109.0, 64783.0, 0.2108817845582962, -0.20024070143699646, 382.0
33990, 0.5268008708953857, -0.03246311843395233, 0.3219751715660095, 0.17039328813552856, 0.04933064430952072, 0.013299151323735714, 111437.875, 135746.625, 96321.59375, 132148.65625, 166741.875, 166782.0625, 61566.0, 40051.0, 40914.0, 62735.0, 0.33850887417793274, -0.30535799264907837, 382.0
34010, 0.5300969481468201, -0.031443722546100616, 0.3222881555557251, 0.17178107798099518, 0.04806164652109146, 0.016050925478339195, 111442.1875, 135751.203125, 96333.015625, 132149.796875, 166737.640625, 166782.0625, 59377.0, 43479.0, 45245.0, 60710.0, 0.48674583435058594, -0.3869889974594116, 376.0
34030, 0.5330893397331238, -0.029344001784920692, 0.3224293887615204, 0.17254389822483063, 0.049291886389255524, 0.013686184771358967, 111442.1875, 135747.15625, 96320.1015625, 132152.65625, 166737.640625, 166779.9375, 56797.0, 46693.0, 48991.0, 57998.0, 0.5690311193466187, -0.481994092464447, 376.0
34050, 0.5357847213745117, -0.02796005643904209, 0.3227425515651703, 0.1728038191795349, 0.04857296496629715, 0.0157509446144104, 111443.578125, 135747.15625, 96318.2890625, 132150.9375, 166739.765625, 166784.171875, 54125.0, 51199.0, 53288.0, 54749.0, 0.5847666263580322, -0.57911616563797, 376.0
34070, 0.5383611917495728, -0.026530252769589424, 0.3238479495048523, 0.172743022441864, 0.04789929836988449, 0.020651735365390778, 111449.3515625, 135748.375, 96318.8203125, 132156.078125, 166741.875, 166782.0625, 50021.0, 53949.0, 57214.0, 51552.0, 0.6140531301498413, -0.5933974385261536, 357.0
34090, 0.5420801639556885, -0.02606809325516224, 0.32428112626075745, 0.17556974291801453, 0.04477967321872711, 0.02242749184370041, 111452.203125, 135746.078125, 96310.7109375, 132142.359375, 166741.875, 166782.0625, 45169.0, 57623.0, 59857.0, 45795.0, 0.6037091016769409, -0.6173654794692993, 357.0
34110, 0.5448818802833557, -0.024462977424263954, 0.3246923089027405, 0.17580051720142365, 0.0447964146733284, 0.019590092822909355, 111434.9453125, 135743.796875, 96311.4609375, 132157.21875, 166739.765625, 166784.171875, 44826.0, 58447.0, 60152.0, 44647.0, 0.5610650181770325, -0.6088229417800903, 357.0
34130, 0.5469393134117126, -0.023221425712108612, 0.3238059878349304, 0.17412085831165314, 0.043961312621831894, 0.01275305263698101, 111455.828125, 135752.953125, 96321.59375, 132141.796875, 166735.53125, 166784.171875, 46155.0, 59346.0, 59351.0, 43323.0, 0.5466148853302002, -0.5920053720474243, 353.0
34150, 0.5492417812347412, -0.021534183993935585, 0.3240104615688324, 0.17285537719726562, 0.044217441231012344, 0.00881972722709179, 111442.8828125, 135748.90625, 96312.203125, 132147.515625, 166739.765625, 166782.0625, 48147.0, 59413.0, 58316.0, 43552.0, 0.5903828144073486, -0.5338816046714783, 353.0
34170, 0.5536676049232483, -0.02067476138472557, 0.32199469208717346, 0.17693832516670227, 0.04223618656396866, -0.005089388228952885, 111459.4453125, 135746.625, 96309.4296875, 132141.796875, 166739.765625, 166782.0625, 50901.0, 56806.0, 56810.0, 47944.0, 0.631046712398529, -0.5058842301368713, 353.0
34190, 0.5563578605651855, -0.01888330467045307, 0.3218386471271515, 0.1764807105064392, 0.04266965389251709, -0.00936468318104744, 111449.3515625, 135740.8125, 96310.1796875, 132146.9375, 166739.765625, 166782.0625, 54720.0, 50953.0, 54305.0, 54396.0, 0.6284716725349426, -0.538583517074585, 344.0
34210, 0.5600324273109436, -0.01712711900472641, 0.32219570875167847, 0.1787717044353485, 0.0431191548705101, -0.007854308933019638, 111446.4296875, 135744.859375, 96302.0703125, 132147.515625, 166741.875, 166779.9375, 58164.0, 45175.0, 51221.0, 58752.0, 0.5985199213027954, -0.5679592490196228, 344.0
34230, 0.5637892484664917, -0.016277022659778595, 0.3219921886920929, 0.1813892424106598, 0.04133893921971321, -0.012136091478168964, 111455.1328125, 135746.625, 96308.1484375, 132147.515625, 166741.875, 166779.9375, 62574.0, 40637.0, 45783.0, 61940.0, 0.5613192915916443, -0.622660756111145, 344.0
34250, 0.5672962069511414, -0.014214091934263706, 0.3217419981956482, 0.1836041808128357, 0.042734891176223755, -0.013214618898928165, 111447.890625, 135752.953125, 96305.375, 132148.65625, 166735.53125, 166782.0625, 65063.0, 36023.0, 42198.0, 65126.0, 0.572104275226593, -0.6522817611694336, 339.0
34270, 0.5687984228134155, -0.013999761082231998, 0.32116466760635376, 0.18068832159042358, 0.0392785370349884, -0.01622074656188488, 111442.8828125, 135747.6875, 96298.765625, 132149.21875, 166737.640625, 166782.0625, 65144.0, 35859.0, 41907.0, 65492.0, 0.5940696597099304, -0.6804695725440979, 339.0
34290, 0.5744668245315552, -0.012006444856524467, 0.3208092451095581, 0.18846087157726288, 0.04049024358391762, -0.019211705774068832, 111438.5703125, 135749.453125, 96303.3515625, 132136.640625, 166739.765625, 166777.828125, 64218.0, 35613.0, 42227.0, 65491.0, 0.6145217418670654, -0.6846749186515808, 339.0
34310, 0.5786173939704895, -0.010832098312675953, 0.32151520252227783, 0.1920807957649231, 0.03937926143407822, -0.01150338165462017, 111447.1953125, 135749.453125, 96298.765625, 132137.796875, 166739.765625, 166779.9375, 62895.0, 40413.0, 44239.0, 63901.0, 0.6647351384162903, -0.7101392149925232, 335.0
34330, 0.5817965269088745, -0.008830158039927483, 0.3213171064853668, 0.1929783821105957, 0.040206559002399445, -0.011075512506067753, 111439.265625, 135752.953125, 96306.65625, 132129.21875, 166737.640625, 166784.171875, 60390.0, 44218.0, 46906.0, 62157.0, 0.7249186635017395, -0.686464786529541, 335.0
34350, 0.5862724781036377, -0.007816151715815067, 0.3223482370376587, 0.19689293205738068, 0.03830276429653168, -0.002758479444310069, 111445.734375, 135748.90625, 96296.734375, 132133.21875, 166735.53125, 166779.9375, 56433.0, 48780.0, 50747.0, 59957.0, 0.7609418630599976, -0.660679817199707, 324.0
34370, 0.5897099375724792, -0.005833543371409178, 0.3223244845867157, 0.19777660071849823, 0.03899415209889412, -0.0007478863117285073, 111447.890625, 135747.15625, 96291.9375, 132121.78125, 166739.765625, 166782.0625, 52237.0, 52367.0, 53352.0, 56988.0, 0.7217250466346741, -0.5843319296836853, 324.0
34390, 0.5931224822998047, -0.005155290476977825, 0.32231244444847107, 0.19816450774669647, 0.03660542517900467, -0.0012859443668276072, 111446.4296875, 135744.859375, 96299.296875, 132126.9375, 166735.53125, 166779.9375, 46930.0, 55683.0, 56186.0, 55027.0, 0.6381449103355408, -0.5063472390174866, 324.0
34410, 0.5971750020980835, -0.004712727852165699, 0.32259663939476013, 0.19978520274162292, 0.034036360681056976, 0.0005348199629224837, 111450.046875, 135747.6875, 96281.796875, 132126.359375, 166739.765625, 166777.828125, 43033.0, 59622.0, 58108.0, 51889.0, 0.5485796332359314, -0.4486517310142517, 318.0
34430, 0.601734459400177, -0.003512060269713402, 0.3225857615470886, 0.20237426459789276, 0.033740799874067307, -1.0250621926388703e-05, 111447.890625, 135747.15625, 96297.484375, 132129.21875, 166735.53125, 166777.828125, 41082.0, 62943.0, 58691.0, 48547.0, 0.46974292397499084, -0.3846655488014221, 318.0
34450, 0.6048461198806763, -0.002501534763723612, 0.323184996843338, 0.2009054720401764, 0.03317565098404884, 0.0023404413368552923, 111442.8046875, 135751.734375, 96277.2109375, 132139.5, 166735.53125, 166779.9375, 42658.0, 60670.0, 61187.0, 46582.0, 0.38560566306114197, -0.3118959963321686, 318.0
34470, 0.608053982257843, -0.002258290071040392, 0.32318732142448425, 0.19939322769641876, 0.030920302495360374, -0.0006957166478969157, 111452.8984375, 135745.40625, 96286.0625, 132130.359375, 166737.640625, 166779.9375, 41812.0, 63439.0, 60611.0, 42207.0, 0.34665897488594055, -0.19526468217372894, 309.0
34490, 0.611448347568512, -0.0009290413581766188, 0.3230563700199127, 0.19812923669815063, 0.03128734230995178, -0.004369213245809078, 111444.2734375, 135743.640625, 96287.8828125, 132136.078125, 166737.640625, 166777.828125, 42421.0, 63467.0, 59954.0, 42888.0, 0.43716245889663696, -0.08395702391862869, 309.0
34510, 0.6145035028457642, -0.00020728251547552645, 0.3229149878025055, 0.19573010504245758, 0.02973119542002678, -0.0082406522706151, 111445.734375, 135752.28125, 96277.7421875, 132135.5, 166737.640625, 166779.9375, 46744.0, 61622.0, 56842.0, 47431.0, 0.5711326003074646, 0.006782160606235266, 309.0
